date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,31,42,0,3,3,0,16,2190,104,0,16,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,16,2214,104,0,16,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,16,2237,104,0,16,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,16,2262,104,0,16,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,16,2286,104,0,16,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,16,2309,104,0,16,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,16,2334,104,0,16,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,16,2358,104,0,16,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,16,2381,104,0,16,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,16,2405,104,0,16,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,16,2430,104,0,16,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,16,2454,104,0,16,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,16,2477,104,0,16,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,16,2502,104,0,16,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,16,2526,104,0,16,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,16,2549,104,0,16,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,16,2574,104,0,16,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,16,2598,104,0,16,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,16,2621,104,0,16,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,16,2646,104,0,16,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,16,2670,104,0,16,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,16,2694,104,0,16,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,16,2718,104,0,16,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,16,2742,104,0,16,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,16,2766,104,0,16,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,16,2789,104,0,16,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,16,2814,104,0,16,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,16,2838,104,0,16,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,16,2861,104,0,16,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,16,2886,104,0,16,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,16,2910,104,0,16,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,16,2933,104,0,16,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,16,2957,104,0,16,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,16,2982,104,0,16,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,16,3006,104,0,16,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,16,3029,104,0,16,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,16,3054,104,0,16,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,16,3078,104,0,16,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,16,3101,104,0,16,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,16,3126,104,0,16,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,16,3150,104,0,16,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,16,3173,104,0,16,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,16,3197,104,0,16,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,16,3222,104,0,16,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,16,3246,104,0,16,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,16,3269,104,0,16,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,16,3294,104,0,16,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,16,3318,104,0,16,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,16,3341,104,0,16,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,17,3366,104,0,17,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,17,3390,104,0,17,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,18,3414,104,0,18,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,18,3438,104,0,18,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,19,3462,104,0,19,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,20,3486,104,0,20,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,21,3509,104,0,21,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,21,3534,104,0,21,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,21,3558,104,0,21,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,21,3607,104,0,21,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,21,3631,104,0,21,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,21,3655,104,0,21,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,21,3679,104,0,21,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,21,3703,104,0,21,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,21,3726,104,0,21,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,21,3751,104,0,21,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,21,3775,104,0,21,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,21,3798,104,0,21,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,21,3823,104,0,21,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,21,3847,104,0,21,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,21,3870,104,0,21,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,21,3895,104,0,21,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,21,3919,104,0,21,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,21,3943,104,0,21,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,21,3967,104,0,21,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,21,3991,104,0,21,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,21,4015,104,0,21,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,21,4038,104,0,21,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,21,4063,104,0,21,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,21,4087,104,0,21,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,21,4110,104,0,21,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,21,4135,104,0,21,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,21,4159,104,0,21,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,21,4183,104,0,21,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,21,4207,104,0,21,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,21,4231,104,0,21,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,21,4255,104,0,21,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,21,4278,104,0,21,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,21,4303,104,0,21,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,21,4327,104,0,21,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,21,4350,104,0,21,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,21,4375,104,0,21,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,21,4399,104,0,21,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,21,4423,104,0,21,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,21,4447,104,0,21,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,21,4471,104,0,21,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,21,4495,104,0,21,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,21,4518,104,0,21,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,21,4543,104,0,21,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,21,4567,104,0,21,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,21,4590,104,0,21,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,21,4615,104,0,21,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,21,4639,104,0,21,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,21,4663,104,0,21,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,21,4687,104,0,21,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,21,4711,104,0,21,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,21,4735,104,0,21,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,21,4758,104,0,21,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,21,4783,104,0,21,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,21,4807,104,0,21,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,21,4830,104,0,21,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,21,4855,104,0,21,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,21,4879,104,0,21,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,21,4903,104,0,21,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,21,4927,104,0,21,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,21,4951,104,0,21,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,21,4975,104,0,21,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,21,4999,104,0,21,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,21,5023,104,0,21,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,21,5047,104,0,21,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,21,5071,104,0,21,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,21,5095,104,0,21,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,21,5119,104,0,21,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,21,5142,104,0,21,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,21,5167,104,0,21,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,21,5191,104,0,21,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,21,5215,104,0,21,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,21,5239,104,0,21,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,21,5263,104,0,21,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,21,5287,104,0,21,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,21,5310,104,0,21,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,21,5335,104,0,21,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,21,5359,104,0,21,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,21,5383,104,0,21,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,21,5407,104,0,21,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,21,5431,104,0,21,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,21,5455,104,0,21,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,21,5479,104,0,21,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,21,5503,104,0,21,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,21,5527,104,0,21,0,0,0,0,0,0
2015-01-23,0,31,41,0,3,3,0,22,5550,104,0,22,0,0,0,0,0,0
2015-01-24,0,31,41,0,3,3,0,22,5575,104,0,22,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,23,5599,104,0,23,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,23,5623,104,0,23,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,23,5647,104,0,23,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,23,5671,104,0,23,0,0,0,0,0,0
2015-01-29,0,31,41,0,3,3,0,23,5695,104,0,23,0,0,0,0,0,0
2015-01-30,0,32,41,0,3,3,0,23,5719,104,0,23,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,23,5743,104,0,23,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,23,5767,104,0,23,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,23,5791,104,0,23,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,23,5815,104,0,23,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,23,5839,104,0,23,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,23,5863,104,0,23,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,23,5887,104,0,23,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,23,5911,104,0,23,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,23,5935,104,0,23,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,23,5959,104,0,23,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,23,5983,104,0,23,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,23,6007,104,0,23,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,23,6031,104,0,23,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,23,6055,104,0,23,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,23,6079,104,0,23,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,23,6103,104,0,23,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,23,6127,104,0,23,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,23,6151,104,0,23,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,23,6175,104,0,23,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,23,6199,104,0,23,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,23,6223,104,0,23,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,23,6247,104,0,23,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,23,6271,104,0,23,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,23,6295,104,0,23,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,23,6319,104,0,23,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,24,6343,104,0,24,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,24,6367,104,0,24,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,25,6391,104,0,25,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,26,6415,104,0,26,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,26,6438,104,0,26,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,27,6463,104,0,27,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,27,6487,104,0,27,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,27,6511,104,0,27,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,27,6535,104,0,27,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,27,6559,104,0,27,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,27,6583,104,0,27,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,27,6607,104,0,27,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,27,6631,104,0,27,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,27,6654,104,0,27,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,27,6678,104,0,27,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,27,6702,104,0,27,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,27,6726,104,0,27,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,27,6750,104,0,27,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,27,6774,104,0,27,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,27,6798,104,0,27,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,27,6822,104,0,27,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,27,6846,104,0,27,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,27,6870,104,0,27,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,27,6894,104,0,27,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,27,6918,104,0,27,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,27,6942,104,0,27,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,27,6966,104,0,27,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,27,6990,104,0,27,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,27,7014,104,0,27,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,27,7038,104,0,27,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,27,7062,104,0,27,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,27,7086,104,0,27,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,27,7110,104,0,27,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,27,7134,104,0,27,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,27,7158,104,0,27,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,27,7182,104,0,27,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,27,7206,104,0,27,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,27,7230,104,0,27,0,0,0,0,0,0
