date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,23,42,0,1,1,0,11,1496,101,0,11,0,0,0,0,0,0
2014-10-17,0,23,42,0,1,1,0,11,1519,103,0,11,0,0,0,0,0,0
2014-10-18,0,23,42,0,1,1,0,11,1543,103,0,11,0,0,0,0,0,0
2014-10-19,0,23,42,0,1,1,0,11,1567,103,0,11,0,0,0,0,0,0
2014-10-20,0,22,42,0,1,1,0,11,1591,103,0,11,0,0,0,0,0,0
2014-10-21,0,22,42,0,1,1,0,11,1615,103,0,11,0,0,0,0,0,0
2014-10-22,0,23,42,0,1,1,0,11,1639,103,0,11,0,0,0,0,0,0
2014-10-23,0,22,42,0,1,1,0,11,1663,103,0,11,0,0,0,0,0,0
2014-10-24,0,23,42,0,1,1,0,11,1687,103,0,11,0,0,0,0,0,0
2014-10-25,0,23,42,0,1,1,0,12,1711,103,0,12,0,0,0,0,0,0
2014-10-26,0,22,42,0,1,1,0,13,1736,103,0,13,0,0,0,0,0,0
2014-10-27,0,22,42,0,1,1,0,13,1759,103,0,13,0,0,0,0,0,0
2014-10-28,0,23,42,0,1,1,0,14,1783,103,0,14,0,0,0,0,0,0
2014-10-29,0,23,42,0,1,1,0,15,1807,103,0,15,0,0,0,0,0,0
2014-10-30,0,23,42,0,1,1,0,15,1831,103,0,15,0,0,0,0,0,0
2014-10-31,0,23,42,0,1,1,0,15,1855,103,0,15,0,0,0,0,0,0
2014-11-01,0,23,42,0,1,1,0,15,1879,103,0,15,0,0,0,0,0,0
2014-11-03,0,23,42,0,1,1,0,15,1928,103,0,15,0,0,0,0,0,0
2014-11-04,0,23,42,0,1,1,0,15,1952,103,0,15,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,15,1976,103,0,15,0,0,0,0,0,0
2014-11-06,0,23,42,0,1,1,0,15,2000,103,0,15,0,0,0,0,0,0
2014-11-07,0,23,42,0,1,1,0,15,2024,103,0,15,0,0,0,0,0,0
2014-11-08,0,23,42,0,1,1,0,15,2048,103,0,15,0,0,0,0,0,0
2014-11-09,0,23,42,0,1,1,0,15,2072,103,0,15,0,0,0,0,0,0
2014-11-10,0,23,42,0,1,1,0,15,2096,103,0,15,0,0,0,0,0,0
2014-11-11,0,23,42,0,1,1,0,15,2120,103,0,15,0,0,0,0,0,0
2014-11-12,0,23,42,0,1,1,0,15,2144,103,0,15,0,0,0,0,0,0
2014-11-13,0,23,42,0,1,1,0,15,2168,103,0,15,0,0,0,0,0,0
2014-11-14,0,23,42,0,1,1,0,15,2193,103,0,15,0,0,0,0,0,0
2014-11-15,0,23,42,0,1,1,0,15,2216,103,0,15,0,0,0,0,0,0
2014-11-16,0,23,42,0,1,1,0,15,2240,103,0,15,0,0,0,0,0,0
2014-11-17,0,23,42,0,1,1,0,15,2264,103,0,15,0,0,0,0,0,0
2014-11-18,0,23,42,0,1,1,0,15,2288,103,0,15,0,0,0,0,0,0
2014-11-19,0,23,42,0,1,1,0,15,2312,103,0,15,0,0,0,0,0,0
2014-11-20,0,23,42,0,1,1,0,15,2336,103,0,15,0,0,0,0,0,0
2014-11-21,0,23,42,0,1,1,0,15,2360,103,0,15,0,0,0,0,0,0
2014-11-22,0,23,42,0,1,1,0,15,2384,103,0,15,0,0,0,0,0,0
2014-11-23,0,23,42,0,1,1,0,15,2408,103,0,15,0,0,0,0,0,0
2014-11-24,0,23,42,0,1,1,0,15,2433,103,0,15,0,0,0,0,0,0
2014-11-25,0,23,42,0,1,1,0,15,2456,103,0,15,0,0,0,0,0,0
2014-11-26,0,23,42,0,1,1,0,15,2480,103,0,15,0,0,0,0,0,0
2014-11-27,0,23,42,0,1,1,0,15,2504,103,0,15,0,0,0,0,0,0
2014-11-28,0,23,42,0,1,1,0,15,2528,103,0,15,0,0,0,0,0,0
2014-11-29,0,23,42,0,1,1,0,15,2552,103,0,15,0,0,0,0,0,0
2014-11-30,0,23,42,0,1,1,0,15,2576,103,0,15,0,0,0,0,0,0
2014-12-01,0,23,42,0,1,1,0,15,2600,103,0,15,0,0,0,0,0,0
2014-12-02,0,23,42,0,1,1,0,15,2624,103,0,15,0,0,0,0,0,0
2014-12-03,0,23,42,0,1,1,0,15,2648,103,0,15,0,0,0,0,0,0
2014-12-04,0,23,42,0,1,1,0,15,2673,103,0,15,0,0,0,0,0,0
2014-12-05,0,22,42,0,1,1,0,15,2696,103,0,15,0,0,0,0,0,0
2014-12-06,0,22,42,0,1,1,0,15,2720,103,0,15,0,0,0,0,0,0
2014-12-07,0,22,42,0,1,1,0,15,2745,103,0,15,0,0,0,0,0,0
2014-12-08,0,22,42,0,1,1,0,15,2768,103,0,15,0,0,0,0,0,0
2014-12-09,0,23,42,0,1,1,0,15,2792,103,0,15,0,0,0,0,0,0
2014-12-10,0,22,42,0,1,1,0,15,2816,103,0,15,0,0,0,0,0,0
2014-12-11,0,23,42,0,1,1,0,15,2840,103,0,15,0,0,0,0,0,0
2014-12-12,0,23,42,0,1,1,0,15,2864,103,0,15,0,0,0,0,0,0
2014-12-13,0,23,42,0,1,1,0,15,2888,103,0,15,0,0,0,0,0,0
2014-12-14,0,22,42,0,1,1,0,15,2912,103,0,15,0,0,0,0,0,0
2014-12-15,0,23,42,0,1,1,0,15,2936,103,0,15,0,0,0,0,0,0
2014-12-16,0,22,42,0,1,1,0,15,2960,103,0,15,0,0,0,0,0,0
2014-12-17,0,22,42,0,1,1,0,15,2985,103,0,15,0,0,0,0,0,0
2014-12-18,0,22,42,0,1,1,0,15,3008,103,0,15,0,0,0,0,0,0
2014-12-19,0,22,42,0,1,1,0,15,3032,103,0,15,0,0,0,0,0,0
2014-12-20,0,22,42,0,1,1,0,15,3056,103,0,15,0,0,0,0,0,0
2014-12-21,0,21,42,0,1,1,0,15,3080,103,0,15,0,0,0,0,0,0
2014-12-22,0,22,42,0,1,1,0,15,3104,103,0,15,0,0,0,0,0,0
2014-12-23,0,22,42,0,1,1,0,15,3128,103,0,15,0,0,0,0,0,0
2014-12-24,0,22,42,0,1,1,0,15,3152,103,0,15,0,0,0,0,0,0
2014-12-25,0,22,42,0,1,1,0,15,3176,103,0,15,0,0,0,0,0,0
2014-12-26,0,23,42,0,1,1,0,15,3200,103,0,15,0,0,0,0,0,0
2014-12-27,0,22,42,0,1,1,0,15,3225,103,0,15,0,0,0,0,0,0
2014-12-28,0,23,42,0,1,1,0,15,3248,103,0,15,0,0,0,0,0,0
2014-12-29,0,23,42,0,1,1,0,15,3272,103,0,15,0,0,0,0,0,0
2014-12-30,0,23,42,0,1,1,0,15,3296,103,0,15,0,0,0,0,0,0
2014-12-31,0,23,42,0,1,1,0,15,3320,103,0,15,0,0,0,0,0,0
2015-01-01,0,23,42,0,1,1,0,15,3344,103,0,15,0,0,0,0,0,0
2015-01-02,0,23,42,0,1,1,0,15,3369,103,0,15,0,0,0,0,0,0
2015-01-03,0,23,42,0,1,1,0,15,3392,103,0,15,0,0,0,0,0,0
2015-01-04,0,23,42,0,1,1,0,15,3416,103,0,15,0,0,0,0,0,0
2015-01-05,0,22,42,0,1,1,0,15,3440,103,0,15,0,0,0,0,0,0
2015-01-06,0,23,42,0,1,1,0,15,3465,103,0,15,0,0,0,0,0,0
2015-01-07,0,23,42,0,1,1,0,15,3488,103,0,15,0,0,0,0,0,0
2015-01-08,0,23,42,0,1,1,0,15,3512,103,0,15,0,0,0,0,0,0
2015-01-09,0,23,42,0,1,1,0,15,3537,103,0,15,0,0,0,0,0,0
2015-01-10,0,22,42,0,1,1,0,15,3560,103,0,15,0,0,0,0,0,0
2015-01-11,0,22,42,0,1,1,0,15,3584,103,0,15,0,0,0,0,0,0
2015-01-12,0,22,42,0,1,1,0,15,3609,103,0,15,0,0,0,0,0,0
2015-01-13,0,22,42,0,1,1,0,15,3632,103,0,15,0,0,0,0,0,0
2015-01-14,0,22,42,0,1,1,0,15,3656,103,0,15,0,0,0,0,0,0
2015-01-15,0,22,42,0,1,1,0,15,3680,103,0,15,0,0,0,0,0,0
2015-01-16,0,22,42,0,1,1,0,15,3705,103,0,15,0,0,0,0,0,0
2015-01-17,0,22,42,0,1,1,0,15,3728,103,0,15,0,0,0,0,0,0
2015-01-18,0,22,42,0,1,1,0,15,3752,103,0,15,0,0,0,0,0,0
2015-01-19,0,21,42,0,1,1,0,15,3777,103,0,15,0,0,0,0,0,0
2015-01-20,0,22,42,0,1,1,0,15,3800,103,0,15,0,0,0,0,0,0
2015-01-21,0,22,42,0,1,1,0,15,3824,103,0,15,0,0,0,0,0,0
2015-01-22,0,22,42,0,1,1,0,15,3848,103,0,15,0,0,0,0,0,0
2015-01-23,0,22,42,0,1,1,0,15,3873,103,0,15,0,0,0,0,0,0
2015-01-24,0,22,42,0,1,1,0,15,3896,103,0,15,0,0,0,0,0,0
2015-01-25,0,22,42,0,1,1,0,15,3920,103,0,15,0,0,0,0,0,0
2015-01-26,0,21,42,0,1,1,0,15,3945,103,0,15,0,0,0,0,0,0
2015-01-27,0,21,42,0,1,1,0,15,3968,103,0,15,0,0,0,0,0,0
2015-01-28,0,22,42,0,1,1,0,15,3992,103,0,15,0,0,0,0,0,0
2015-01-29,0,23,42,0,1,1,0,15,4017,103,0,15,0,0,0,0,0,0
2015-01-30,0,22,42,0,1,1,0,15,4040,103,0,15,0,0,0,0,0,0
2015-01-31,0,23,42,0,1,1,0,15,4064,103,0,15,0,0,0,0,0,0
2015-02-01,0,23,42,0,1,1,0,15,4088,103,0,15,0,0,0,0,0,0
2015-02-02,0,23,42,0,1,1,0,15,4112,103,0,15,0,0,0,0,0,0
2015-02-03,0,23,42,0,1,1,0,15,4136,103,0,15,0,0,0,0,0,0
2015-02-04,0,23,42,0,1,1,0,15,4160,103,0,15,0,0,0,0,0,0
2015-02-05,0,22,42,0,1,1,0,15,4185,103,0,15,0,0,0,0,0,0
2015-02-06,0,22,42,0,1,1,0,15,4208,103,0,15,0,0,0,0,0,0
2015-02-07,0,22,42,0,1,1,0,15,4232,103,0,15,0,0,0,0,0,0
2015-02-08,0,23,42,0,1,1,0,15,4257,103,0,15,0,0,0,0,0,0
2015-02-09,0,23,42,0,1,1,0,15,4280,103,0,15,0,0,0,0,0,0
2015-02-10,0,22,42,0,1,1,0,15,4304,103,0,15,0,0,0,0,0,0
2015-02-11,0,22,42,0,1,1,0,15,4328,103,0,15,0,0,0,0,0,0
2015-02-12,0,22,42,0,1,1,0,15,4352,103,0,15,0,0,0,0,0,0
2015-02-13,0,22,42,0,1,1,0,15,4376,103,0,15,0,0,0,0,0,0
2015-02-14,0,22,42,0,1,1,0,15,4400,103,0,15,0,0,0,0,0,0
2015-02-15,0,22,42,0,1,1,0,15,4425,103,0,15,0,0,0,0,0,0
2015-02-16,0,22,42,0,1,1,0,15,4448,104,0,15,0,0,0,0,0,0
2015-02-17,0,22,42,0,1,1,0,15,4472,104,0,15,0,0,0,0,0,0
2015-02-18,0,22,42,0,1,1,0,15,4497,104,0,15,0,0,0,0,0,0
2015-02-19,0,22,42,0,1,1,0,15,4520,104,0,15,0,0,0,0,0,0
2015-02-20,0,22,42,0,1,1,0,15,4544,104,0,15,0,0,0,0,0,0
2015-02-21,0,22,42,0,1,1,0,15,4569,104,0,15,0,0,0,0,0,0
2015-02-22,0,22,42,0,1,1,0,15,4592,104,0,15,0,0,0,0,0,0
2015-02-23,0,22,42,0,1,1,0,15,4616,104,0,15,0,0,0,0,0,0
2015-02-24,0,22,42,0,1,1,0,15,4640,104,0,15,0,0,0,0,0,0
2015-02-25,0,22,42,0,1,1,0,15,4665,104,0,15,0,0,0,0,0,0
2015-02-26,0,23,42,0,1,1,0,15,4688,104,0,15,0,0,0,0,0,0
2015-02-27,0,23,43,0,1,1,0,16,4712,104,0,16,0,0,0,0,0,0
2015-02-28,0,23,43,0,1,1,0,17,4736,104,0,17,0,0,0,0,0,0
2015-03-01,0,23,43,0,1,1,0,17,4760,104,0,17,0,0,0,0,0,0
2015-03-02,0,23,43,0,1,1,0,17,4784,104,0,17,0,0,0,0,0,0
2015-03-03,0,23,43,0,1,1,0,17,4808,104,0,17,0,0,0,0,0,0
2015-03-04,0,23,43,0,1,1,0,17,4833,104,0,17,0,0,0,0,0,0
2015-03-05,0,23,43,0,1,1,0,17,4856,104,0,17,0,0,0,0,0,0
2015-03-06,0,23,43,0,1,1,0,17,4880,104,0,17,0,0,0,0,0,0
2015-03-07,0,23,43,0,1,1,0,17,4905,104,0,17,0,0,0,0,0,0
2015-03-08,0,23,43,0,1,1,0,17,4928,104,0,17,0,0,0,0,0,0
2015-03-09,0,23,43,0,1,1,0,17,4952,104,0,17,0,0,0,0,0,0
2015-03-10,0,23,43,0,1,1,0,17,4975,104,0,17,0,0,0,0,0,0
2015-03-11,0,24,43,0,1,1,0,17,5000,104,0,17,0,0,0,0,0,0
2015-03-12,0,23,43,0,1,1,0,17,5023,104,0,17,0,0,0,0,0,0
2015-03-13,0,23,43,0,1,1,0,17,5047,104,0,17,0,0,0,0,0,0
2015-03-14,0,24,43,0,1,1,0,17,5072,104,0,17,0,0,0,0,0,0
2015-03-15,0,23,43,0,1,1,0,17,5096,104,0,17,0,0,0,0,0,0
2015-03-16,0,23,43,0,1,1,0,17,5119,104,0,17,0,0,0,0,0,0
2015-03-17,0,24,43,0,1,1,0,17,5143,104,0,17,0,0,0,0,0,0
2015-03-18,0,23,43,0,1,1,0,17,5168,104,0,17,0,0,0,0,0,0
2015-03-19,0,24,43,0,1,1,0,17,5191,104,0,17,0,0,0,0,0,0
2015-03-20,0,25,43,0,1,1,0,17,5215,104,0,17,0,0,0,0,0,0
2015-03-21,0,25,43,0,1,1,0,17,5240,104,0,17,0,0,0,0,0,0
2015-03-22,0,25,43,0,1,1,0,17,5263,104,0,17,0,0,0,0,0,0
2015-03-23,0,25,43,0,1,1,0,17,5287,104,0,17,0,0,0,0,0,0
2015-03-24,0,25,43,0,1,1,0,17,5312,104,0,17,0,0,0,0,0,0
2015-03-25,0,25,43,0,1,1,0,17,5336,104,0,17,0,0,0,0,0,0
2015-03-26,0,25,43,0,1,1,0,17,5359,104,0,17,0,0,0,0,0,0
2015-03-27,0,25,43,0,1,1,0,17,5383,104,0,17,0,0,0,0,0,0
2015-03-28,0,25,43,0,1,1,0,17,5408,104,0,17,0,0,0,0,0,0
2015-03-29,0,25,43,0,1,1,0,17,5431,104,0,17,0,0,0,0,0,0
2015-03-30,0,25,43,0,1,1,0,17,5455,104,0,17,0,0,0,0,0,0
2015-03-31,0,26,43,0,1,1,0,17,5480,104,0,17,0,0,0,0,0,0
2015-04-01,0,25,43,0,1,1,0,17,5503,104,0,17,0,0,0,0,0,0
2015-04-02,0,26,43,0,1,1,0,17,5527,104,0,17,0,0,0,0,0,0
2015-04-03,0,26,43,0,1,1,0,17,5552,104,0,17,0,0,0,0,0,0
2015-04-04,0,26,43,0,1,1,0,17,5575,104,0,17,0,0,0,0,0,0
2015-04-05,0,26,43,0,1,1,0,17,5599,104,0,17,0,0,0,0,0,0
2015-04-06,0,25,43,0,1,1,0,17,5624,104,0,17,0,0,0,0,0,0
2015-04-07,0,25,43,0,1,1,0,17,5648,104,0,17,0,0,0,0,0,0
2015-04-08,0,29,43,0,1,1,0,17,5671,104,0,17,0,0,0,0,0,0
2015-04-09,0,29,43,0,1,1,0,17,5695,104,0,17,0,0,0,0,0,0
2015-04-10,0,29,43,0,1,1,0,17,5720,104,0,17,0,0,0,0,0,0
2015-04-11,0,25,43,0,1,1,0,17,5743,104,0,17,0,0,0,0,0,0
2015-04-12,0,25,43,0,1,1,0,17,5767,104,0,17,0,0,0,0,0,0
2015-04-13,0,25,43,0,1,1,0,17,5792,104,0,17,0,0,0,0,0,0
2015-04-14,0,25,43,0,1,1,0,17,5815,104,0,17,0,0,0,0,0,0
2015-04-15,0,25,43,0,1,1,0,17,5839,104,0,17,0,0,0,0,0,0
2015-04-16,0,25,43,0,1,1,0,17,5863,104,0,17,0,0,0,0,0,0
2015-04-17,0,25,43,0,1,1,0,17,5888,104,0,17,0,0,0,0,0,0
2015-04-18,0,24,43,0,1,1,0,17,5911,104,0,17,0,0,0,0,0,0
2015-04-19,0,26,43,0,1,1,0,17,5936,104,0,17,0,0,0,0,0,0
2015-04-20,0,26,43,0,1,1,0,17,5960,104,0,17,0,0,0,0,0,0
2015-04-21,0,26,43,0,1,1,0,17,5983,104,0,17,0,0,0,0,0,0
2015-04-22,0,27,43,0,1,1,0,17,6007,104,0,17,0,0,0,0,0,0
2015-04-23,0,26,43,0,1,1,0,17,6032,104,0,17,0,0,0,0,0,0
2015-04-24,0,26,43,0,1,1,0,17,6055,104,0,17,0,0,0,0,0,0
2015-04-25,0,26,43,0,1,1,0,17,6079,104,0,17,0,0,0,0,0,0
2015-04-26,0,27,43,0,1,1,0,17,6104,104,0,17,0,0,0,0,0,0
2015-04-27,0,26,43,0,1,1,0,17,6128,104,0,17,0,0,0,0,0,0
2015-04-28,0,27,43,0,1,1,0,17,6151,104,0,17,0,0,0,0,0,0
2015-04-29,0,30,43,0,1,1,0,17,6176,104,0,17,0,0,0,0,0,0
2015-04-30,0,30,43,0,1,1,0,18,6200,104,0,18,0,0,0,0,0,0
2015-05-01,0,28,43,0,1,1,0,19,6223,104,0,19,0,0,0,0,0,0
2015-05-02,0,31,43,0,1,1,0,19,6247,104,0,19,0,0,0,0,0,0
2015-05-03,0,31,43,0,1,1,0,19,6272,104,0,19,0,0,0,0,0,0
2015-05-04,0,31,43,0,1,1,0,19,6296,104,0,19,0,0,0,0,0,0
2015-05-05,0,31,43,0,1,1,0,19,6319,104,0,19,0,0,0,0,0,0
2015-05-06,0,30,43,0,1,1,0,19,6343,104,0,19,0,0,0,0,0,0
2015-05-07,0,31,43,0,1,1,0,19,6368,104,0,19,0,0,0,0,0,0
2015-05-08,0,32,42,0,1,1,0,20,6391,103,0,20,0,0,0,0,0,0
2015-05-09,0,31,42,0,1,1,0,20,6415,103,0,20,0,0,0,0,0,0
2015-05-10,0,31,42,0,1,1,0,21,6440,103,0,21,0,0,0,0,0,0
2015-05-11,0,31,42,0,1,1,0,22,6464,103,0,22,0,0,0,0,0,0
2015-05-12,0,32,42,0,1,1,0,22,6487,103,0,22,0,0,0,0,0,0
2015-05-13,0,31,42,0,1,1,0,22,6512,103,0,22,0,0,0,0,0,0
2015-05-14,0,32,42,0,1,1,0,22,6536,103,0,22,0,0,0,0,0,0
2015-05-15,0,28,42,0,1,1,0,22,6559,103,0,22,0,0,0,0,0,0
2015-05-16,0,32,42,0,1,1,0,22,6584,103,0,22,0,0,0,0,0,0
2015-05-17,0,31,42,0,1,1,0,22,6608,103,0,22,0,0,0,0,0,0
2015-05-18,0,32,42,0,1,1,0,22,6631,103,0,22,0,0,0,0,0,0
2015-05-19,0,32,42,0,1,1,0,22,6655,103,0,22,0,0,0,0,0,0
2015-05-20,0,32,42,0,1,1,0,22,6680,103,0,22,0,0,0,0,0,0
2015-05-21,0,32,42,0,1,1,0,22,6704,103,0,22,0,0,0,0,0,0
2015-05-22,0,32,42,0,1,1,0,22,6727,103,0,22,0,0,0,0,0,0
2015-05-23,0,31,42,0,1,1,0,22,6752,103,0,22,0,0,0,0,0,0
2015-05-24,0,31,42,0,1,1,0,22,6776,103,0,22,0,0,0,0,0,0
2015-05-25,0,30,42,0,1,1,0,22,6799,103,0,22,0,0,0,0,0,0
2015-05-26,0,31,42,0,1,1,0,22,6823,103,0,22,0,0,0,0,0,0
2015-05-27,0,31,42,0,1,1,0,22,6848,103,0,22,0,0,0,0,0,0
2015-05-28,0,31,42,0,1,1,0,22,6871,103,0,22,0,0,0,0,0,0
2015-05-29,0,31,42,0,1,1,0,22,6895,103,0,22,0,0,0,0,0,0
2015-05-30,0,31,42,0,1,1,0,22,6920,103,0,22,0,0,0,0,0,0
2015-05-31,0,31,42,0,1,1,0,22,6944,103,0,22,0,0,0,0,0,0
2015-06-01,0,31,42,0,1,1,0,22,6967,102,0,22,0,0,0,0,0,0
2015-06-02,0,31,42,0,1,1,0,22,6991,102,0,22,0,0,0,0,0,0
2015-06-03,0,31,42,0,1,1,0,22,7016,102,0,22,0,0,0,0,0,0
2015-06-04,0,23,42,0,1,1,0,22,7039,102,0,22,0,0,0,0,0,0
2015-06-05,0,27,42,0,1,1,0,22,7064,102,0,22,0,0,0,0,0,0
2015-06-06,0,27,42,0,1,1,0,22,7088,102,0,22,0,0,0,0,0,0
2015-06-07,0,27,42,0,1,1,0,22,7111,102,0,22,0,0,0,0,0,0
2015-06-08,0,27,42,0,1,1,0,22,7135,102,0,22,0,0,0,0,0,0
2015-06-09,0,27,42,0,1,1,0,22,7160,102,0,22,0,0,0,0,0,0
2015-06-10,0,28,42,0,1,1,0,22,7183,102,0,22,0,0,0,0,0,0
2015-06-11,0,27,42,0,1,1,0,22,7207,102,0,22,0,0,0,0,0,0
2015-06-12,0,26,42,0,1,1,0,22,7232,102,0,22,0,0,0,0,0,0
