date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,29,42,0,3,3,0,23,1928,108,0,23,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,24,1952,108,0,24,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,24,1976,108,0,24,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,25,1999,108,0,25,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,25,2024,108,0,25,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,25,2048,108,0,25,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,25,2072,108,0,25,0,0,0,0,0,0
2014-09-13,0,34,40,0,3,3,0,26,2096,108,0,26,0,0,0,0,0,0
2014-09-14,0,34,40,0,3,3,0,26,2120,108,0,26,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,27,2144,108,0,27,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,27,2168,108,0,27,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,27,2192,108,0,27,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,27,2216,108,0,27,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,28,2240,108,0,28,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,29,2264,107,0,29,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,30,2288,107,0,30,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,31,2312,107,0,31,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,32,2336,107,0,32,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,33,2360,107,0,33,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,34,2384,107,0,34,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,34,2408,107,0,34,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,35,2432,107,0,35,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,36,2455,107,0,36,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,37,2480,107,0,37,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,38,2504,107,0,38,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,39,2528,107,0,39,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,40,2552,107,0,40,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,40,2576,107,0,40,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,41,2600,107,0,41,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,41,2624,107,0,41,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,41,2648,107,0,41,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,41,2672,107,0,41,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,41,2696,107,0,41,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,41,2720,107,0,41,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,41,2744,107,0,41,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,41,2768,107,0,41,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,41,2792,107,0,41,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,41,2816,107,0,41,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,41,2840,107,0,41,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,41,2864,107,0,41,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,41,2888,107,0,41,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,41,2912,107,0,41,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,41,2936,107,0,41,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,41,2960,107,0,41,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,41,2984,107,0,41,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,41,3008,107,0,41,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,41,3032,107,0,41,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,41,3056,107,0,41,0,0,0,0,0,0
2014-10-24,0,30,41,0,3,3,0,42,3080,108,0,42,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,43,3104,108,0,43,0,0,0,0,0,0
2014-10-26,0,30,41,0,3,3,0,43,3128,108,0,43,0,0,0,0,0,0
2014-10-27,0,30,41,0,3,3,0,43,3152,108,0,43,0,0,0,0,0,0
2014-10-28,0,31,41,0,3,3,0,43,3176,108,0,43,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,43,3200,108,0,43,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,44,3224,108,0,44,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,44,3248,108,0,44,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,44,3272,108,0,44,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,45,3321,108,0,45,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,45,3345,108,0,45,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,46,3369,108,0,46,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,46,3392,108,0,46,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,47,3417,108,0,47,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,47,3441,108,0,47,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,47,3465,108,0,47,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,47,3489,108,0,47,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,48,3513,108,0,48,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,48,3537,108,0,48,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,48,3561,108,0,48,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,49,3585,108,0,49,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,49,3609,108,0,49,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,49,3633,108,0,49,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,49,3657,108,0,49,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,49,3681,108,0,49,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,49,3705,108,0,49,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,49,3729,108,0,49,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,50,3753,108,0,50,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,50,3777,108,0,50,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,50,3801,108,0,50,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,50,3825,108,0,50,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,50,3849,108,0,50,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,51,3873,108,0,51,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,51,3897,108,0,51,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,51,3921,108,0,51,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,51,3945,108,0,51,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,51,3969,108,0,51,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,52,3993,108,0,52,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,52,4017,108,0,52,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,52,4041,108,0,52,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,52,4065,108,0,52,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,52,4089,108,0,52,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,52,4113,108,0,52,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,52,4137,108,0,52,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,53,4161,108,0,53,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,54,4185,108,0,54,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,54,4209,108,0,54,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,54,4233,108,0,54,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,54,4257,108,0,54,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,54,4281,108,0,54,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,54,4305,108,0,54,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,54,4329,108,0,54,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,54,4353,108,0,54,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,54,4377,108,0,54,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,54,4401,108,0,54,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,54,4425,108,0,54,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,54,4449,108,0,54,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,54,4473,108,0,54,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,55,4497,108,0,55,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,55,4521,108,0,55,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,56,4545,108,0,56,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,56,4569,108,0,56,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,56,4593,108,0,56,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,56,4617,108,0,56,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,56,4641,108,0,56,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,56,4665,108,0,56,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,56,4689,108,0,56,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,56,4713,108,0,56,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,56,4737,108,0,56,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,56,4761,108,0,56,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,56,4785,108,0,56,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,56,4809,108,0,56,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,57,4833,108,0,57,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,57,4857,108,0,57,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,57,4881,108,0,57,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,57,4905,108,0,57,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,57,4929,108,0,57,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,57,4953,108,0,57,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,57,4977,108,0,57,0,0,0,0,0,0
2015-01-12,0,31,41,0,3,3,0,58,5001,108,0,58,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,59,5025,108,0,59,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,59,5049,108,0,59,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,59,5073,108,0,59,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,59,5097,108,0,59,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,59,5121,108,0,59,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,59,5145,108,0,59,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,59,5169,108,0,59,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,59,5193,108,0,59,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,59,5217,108,0,59,0,0,0,0,0,0
2015-01-22,0,31,41,0,3,3,0,59,5241,108,0,59,0,0,0,0,0,0
2015-01-23,0,31,41,0,3,3,0,59,5265,108,0,59,0,0,0,0,0,0
2015-01-24,0,31,41,0,3,3,0,59,5289,108,0,59,0,0,0,0,0,0
2015-01-25,0,31,40,0,3,3,0,59,5313,108,0,59,0,0,0,0,0,0
2015-01-26,0,31,40,0,3,3,0,60,5337,108,0,60,0,0,0,0,0,0
2015-01-27,0,31,40,0,3,3,0,60,5361,108,0,60,0,0,0,0,0,0
2015-01-28,0,31,40,0,3,3,0,60,5385,108,0,60,0,0,0,0,0,0
2015-01-29,0,31,40,0,3,3,0,60,5409,108,0,60,0,0,0,0,0,0
2015-01-30,0,31,40,0,3,3,0,60,5433,108,0,60,0,0,0,0,0,0
2015-01-31,0,31,40,0,3,3,0,60,5457,108,0,60,0,0,0,0,0,0
2015-02-01,0,31,40,0,3,3,0,60,5481,108,0,60,0,0,0,0,0,0
2015-02-02,0,31,41,0,3,3,0,61,5505,108,0,61,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,62,5529,108,0,62,0,0,0,0,0,0
2015-02-04,0,31,41,0,3,3,0,62,5553,108,0,62,0,0,0,0,0,0
2015-02-05,0,31,41,0,3,3,0,62,5577,108,0,62,0,0,0,0,0,0
2015-02-06,0,31,41,0,3,3,0,62,5601,108,0,62,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,62,5625,108,0,62,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,62,5649,108,0,62,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,62,5673,108,0,62,0,0,0,0,0,0
2015-02-10,0,31,41,0,3,3,0,63,5697,108,0,63,0,0,0,0,0,0
2015-02-11,0,31,41,0,3,3,0,64,5721,108,0,64,0,0,0,0,0,0
2015-02-12,0,31,41,0,3,3,0,64,5745,108,0,64,0,0,0,0,0,0
2015-02-13,0,31,41,0,3,3,0,64,5769,108,0,64,0,0,0,0,0,0
2015-02-14,0,31,41,0,3,3,0,64,5793,108,0,64,0,0,0,0,0,0
2015-02-15,0,31,41,0,3,3,0,64,5817,108,0,64,0,0,0,0,0,0
2015-02-16,0,31,41,0,3,3,0,65,5841,108,0,65,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,65,5865,108,0,65,0,0,0,0,0,0
2015-02-18,0,31,41,0,3,3,0,65,5889,108,0,65,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,65,5913,108,0,65,0,0,0,0,0,0
2015-02-20,0,32,40,0,3,3,0,66,5937,108,0,66,0,0,0,0,0,0
2015-02-21,0,32,40,0,3,3,0,66,5961,108,0,66,0,0,0,0,0,0
2015-02-22,0,32,40,0,3,3,0,66,5985,108,0,66,0,0,0,0,0,0
2015-02-23,0,32,40,0,3,3,0,66,6009,108,0,66,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,67,6033,108,0,67,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,67,6057,108,0,67,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,67,6081,108,0,67,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,67,6105,108,0,67,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,67,6129,108,0,67,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,67,6153,108,0,67,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,67,6177,108,0,67,0,0,0,0,0,0
2015-03-03,0,31,41,0,3,3,0,67,6201,108,0,67,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,67,6225,108,0,67,0,0,0,0,0,0
2015-03-05,0,31,41,0,3,3,0,68,6249,108,0,68,0,0,0,0,0,0
2015-03-06,0,31,41,0,3,3,0,68,6273,108,0,68,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,68,6297,108,0,68,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,68,6321,108,0,68,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,68,6345,108,0,68,0,0,0,0,0,0
2015-03-10,0,31,41,0,3,3,0,68,6368,108,0,68,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,68,6392,108,0,68,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,69,6416,108,0,69,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,69,6440,108,0,69,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,69,6464,108,0,69,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,70,6488,108,0,70,0,0,0,0,0,0
2015-03-16,0,31,41,0,3,3,0,71,6512,108,0,71,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,71,6536,108,0,71,0,0,0,0,0,0
2015-03-18,0,31,41,0,3,3,0,71,6560,108,0,71,0,0,0,0,0,0
2015-03-19,0,31,41,0,3,3,0,71,6584,108,0,71,0,0,0,0,0,0
2015-03-20,0,30,40,0,3,3,0,72,6608,108,0,72,0,0,0,0,0,0
2015-03-21,0,30,40,0,3,3,0,73,6632,108,0,73,0,0,0,0,0,0
2015-03-22,0,30,40,0,3,3,0,73,6656,108,0,73,0,0,0,0,0,0
2015-03-23,0,31,40,0,3,3,0,73,6680,108,0,73,0,0,0,0,0,0
2015-03-24,0,30,40,0,3,3,0,73,6704,108,0,73,0,0,0,0,0,0
2015-03-25,0,30,40,0,3,3,0,73,6728,108,0,73,0,0,0,0,0,0
2015-03-26,0,30,40,0,3,3,0,73,6752,108,0,73,0,0,0,0,0,0
2015-03-27,0,30,40,0,3,3,0,73,6776,108,0,73,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,74,6800,108,0,74,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,75,6824,108,0,75,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,76,6848,108,0,76,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,77,6872,108,0,77,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,77,6897,108,0,77,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,77,6920,108,0,77,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,77,6944,108,0,77,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,78,6968,108,0,78,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,78,6992,108,0,78,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,78,7016,108,0,78,0,0,0,0,0,0
2015-04-07,0,30,40,0,3,3,0,78,7040,108,0,78,0,0,0,0,0,0
2015-04-08,0,30,40,0,3,3,0,79,7064,108,0,79,0,0,0,0,0,0
2015-04-09,0,30,40,0,3,3,0,79,7088,108,0,79,0,0,0,0,0,0
2015-04-10,0,31,40,0,3,3,0,79,7112,108,0,79,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,80,7136,108,0,80,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,80,7160,108,0,80,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,80,7184,108,0,80,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,80,7208,108,0,80,0,0,0,0,0,0
2015-04-15,0,30,41,0,3,3,0,81,7232,108,0,81,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,82,7256,108,0,82,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,82,7280,108,0,82,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,83,7304,108,0,83,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,83,7328,108,0,83,0,0,0,0,0,0
2015-04-20,0,32,40,0,3,3,0,84,7352,108,0,84,0,0,0,0,0,0
2015-04-21,0,31,40,0,3,3,0,84,7377,108,0,84,0,0,0,0,0,0
2015-04-22,0,32,40,0,3,3,0,84,7400,108,0,84,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,85,7424,108,0,85,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,85,7449,108,0,85,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,85,7472,108,0,85,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,85,7496,108,0,85,0,0,0,0,0,0
2015-04-27,0,32,41,0,3,3,0,86,7520,108,0,86,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,86,7544,108,0,86,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,87,7568,108,0,87,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,88,7592,108,0,88,0,0,0,0,0,0
