date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,26,42,0,8,8,0,28,1303,100,0,28,424,0,0,0,0,0
2014-11-26,0,26,42,0,8,8,0,29,1327,101,0,29,424,0,0,0,0,0
2014-11-27,0,27,41,0,9,9,0,31,1351,101,0,31,424,0,0,0,0,0
2014-11-28,0,27,41,0,9,9,0,32,1374,101,0,32,424,0,0,0,0,0
2014-11-29,0,27,41,0,9,9,0,32,1398,101,0,32,424,0,0,0,0,0
2014-11-30,0,27,41,0,9,9,0,32,1423,101,0,32,424,0,0,0,0,0
2014-12-01,0,27,41,0,9,9,0,32,1446,101,0,32,424,0,0,0,0,0
2014-12-02,0,27,41,0,9,9,0,33,1470,101,0,33,424,0,0,0,0,0
2014-12-03,0,27,41,0,9,9,0,33,1494,101,0,33,424,0,0,0,0,0
2014-12-04,0,27,41,0,9,9,0,33,1518,101,0,33,424,0,0,0,0,0
2014-12-05,0,27,41,0,9,9,0,34,1542,101,0,34,424,0,0,0,0,0
2014-12-06,0,27,41,0,9,9,0,34,1566,101,0,34,424,0,0,0,0,0
2014-12-07,0,27,41,0,9,9,0,35,1591,101,0,35,424,0,0,0,0,0
2014-12-08,0,27,41,0,9,9,0,35,1614,101,0,35,424,0,0,0,0,0
2014-12-09,0,27,41,0,9,9,0,35,1638,101,0,35,424,0,0,0,0,0
2014-12-10,0,27,41,0,9,9,0,36,1663,101,0,36,424,0,0,0,0,0
2014-12-11,0,27,41,0,9,9,0,36,1686,101,0,36,424,0,0,0,0,0
2014-12-12,0,27,41,0,9,9,0,37,1710,101,0,37,424,0,0,0,0,0
2014-12-13,0,28,41,0,9,9,0,38,1734,101,0,38,424,0,0,0,0,0
2014-12-14,0,27,41,0,9,9,0,38,1758,101,0,38,424,0,0,0,0,0
2014-12-15,0,27,41,0,9,9,0,39,1782,101,0,39,424,0,0,0,0,0
2014-12-16,0,27,41,0,9,9,0,39,1806,101,0,39,424,0,0,0,0,0
2014-12-17,0,27,41,0,9,9,0,40,1831,101,0,40,424,0,0,0,0,0
2014-12-18,0,27,41,0,9,9,0,40,1854,101,0,40,424,0,0,0,0,0
2014-12-19,0,27,41,0,9,9,0,40,1878,101,0,40,424,0,0,0,0,0
2014-12-20,0,27,41,0,9,9,0,40,1903,101,0,40,424,0,0,0,0,0
2014-12-21,0,25,41,0,9,9,0,40,1926,101,0,40,424,0,0,0,0,0
2014-12-22,0,27,41,0,9,9,0,40,1950,101,0,40,424,0,0,0,0,0
2014-12-23,0,26,41,0,9,9,0,40,1974,101,0,40,424,0,0,0,0,0
2014-12-24,0,27,41,0,9,9,0,40,1998,101,0,40,424,0,0,0,0,0
2014-12-25,0,27,41,0,9,9,0,40,2022,101,0,40,424,0,0,0,0,0
2014-12-26,0,27,41,0,9,9,0,40,2047,101,0,40,424,0,0,0,0,0
2014-12-27,0,27,41,0,9,9,0,40,2071,101,0,40,424,0,0,0,0,0
2014-12-28,0,27,41,0,9,9,0,40,2094,101,0,40,424,0,0,0,0,0
2014-12-29,0,27,41,0,9,9,0,40,2118,101,0,40,424,0,0,0,0,0
2014-12-30,0,27,41,0,9,9,0,40,2143,101,0,40,424,0,0,0,0,0
2014-12-31,0,27,41,0,9,9,0,40,2166,101,0,40,424,0,0,0,0,0
2015-01-01,0,27,41,0,9,9,0,40,2190,101,0,40,424,0,0,0,0,0
2015-01-02,0,27,41,0,9,9,0,40,2214,101,0,40,424,0,0,0,0,0
2015-01-03,0,27,41,0,9,9,0,40,2238,101,0,40,424,0,0,0,0,0
2015-01-04,0,27,41,0,9,9,0,40,2262,101,0,40,424,0,0,0,0,0
2015-01-05,0,27,41,0,9,9,0,40,2286,101,0,40,424,0,0,0,0,0
2015-01-06,0,27,41,0,9,9,0,40,2311,101,0,40,424,0,0,0,0,0
2015-01-07,0,27,41,0,9,9,0,40,2334,101,0,40,424,0,0,0,0,0
2015-01-08,0,27,41,0,9,9,0,40,2358,101,0,40,424,0,0,0,0,0
2015-01-09,0,27,41,0,9,9,0,40,2383,101,0,40,424,0,0,0,0,0
2015-01-10,0,27,41,0,9,9,0,40,2406,101,0,40,424,0,0,0,0,0
2015-01-11,0,27,41,0,9,9,0,40,2430,101,0,40,424,0,0,0,0,0
2015-01-12,0,27,40,0,9,9,0,40,2455,101,0,40,424,0,0,0,0,0
2015-01-13,0,26,40,0,9,9,0,41,2478,101,0,41,424,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,42,2502,102,0,42,424,0,0,0,0,0
2015-01-15,0,26,42,0,9,9,0,42,2526,102,0,42,424,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,42,2551,102,0,42,424,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,42,2574,102,0,42,424,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,42,2598,102,0,42,424,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,42,2623,102,0,42,424,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,42,2646,102,0,42,424,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,42,2670,102,0,42,424,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,42,2695,102,0,42,424,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,42,2718,102,0,42,424,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,42,2742,102,0,42,424,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,42,2766,102,0,42,424,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,42,2791,102,0,42,424,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,42,2814,102,0,42,424,0,0,0,0,0
2015-01-28,0,27,42,0,9,9,0,42,2838,103,0,42,424,0,0,0,0,0
2015-01-29,0,27,42,0,9,9,0,42,2863,103,0,42,424,0,0,0,0,0
2015-01-30,0,27,42,0,9,9,0,42,2886,103,0,42,424,0,0,0,0,0
2015-01-31,0,28,42,0,9,9,0,42,2910,103,0,42,424,0,0,0,0,0
2015-02-01,0,27,42,0,9,9,0,42,2935,103,0,42,424,0,0,0,0,0
2015-02-02,0,27,41,0,9,9,0,42,2958,103,0,42,424,0,0,0,0,0
2015-02-03,0,27,41,0,9,9,0,43,2982,103,0,43,424,0,0,0,0,0
2015-02-04,0,27,41,0,9,9,0,43,3006,103,0,43,424,0,0,0,0,0
2015-02-05,0,27,41,0,9,9,0,43,3031,103,0,43,424,0,0,0,0,0
2015-02-06,0,27,41,0,9,9,0,43,3054,103,0,43,424,0,0,0,0,0
2015-02-07,0,27,41,0,9,9,0,43,3078,103,0,43,424,0,0,0,0,0
2015-02-08,0,27,41,0,9,9,0,43,3103,103,0,43,424,0,0,0,0,0
2015-02-09,0,27,41,0,9,9,0,43,3126,103,0,43,424,0,0,0,0,0
2015-02-10,0,27,41,0,9,9,0,43,3150,103,0,43,424,0,0,0,0,0
2015-02-11,0,27,41,0,9,9,0,43,3174,103,0,43,424,0,0,0,0,0
2015-02-12,0,27,41,0,9,9,0,43,3198,102,0,43,424,0,0,0,0,0
2015-02-13,0,27,41,0,9,9,0,43,3222,102,0,43,424,0,0,0,0,0
2015-02-14,0,27,41,0,9,9,0,43,3246,102,0,43,424,0,0,0,0,0
2015-02-15,0,27,41,0,9,9,0,43,3271,102,0,43,424,0,0,0,0,0
2015-02-16,0,27,41,0,9,9,0,43,3294,102,0,43,424,0,0,0,0,0
2015-02-17,0,27,41,0,9,9,0,43,3318,102,0,43,424,0,0,0,0,0
2015-02-18,0,27,41,0,9,9,0,43,3343,102,0,43,424,0,0,0,0,0
2015-02-19,0,27,41,0,9,9,0,43,3366,102,0,43,424,0,0,0,0,0
2015-02-20,0,26,41,0,9,9,0,43,3390,102,0,43,424,0,0,0,0,0
2015-02-21,0,26,41,0,9,9,0,43,3414,102,0,43,424,0,0,0,0,0
2015-02-22,0,26,41,0,9,9,0,43,3438,102,0,43,424,0,0,0,0,0
2015-02-23,0,26,41,0,9,9,0,43,3462,102,0,43,424,0,0,0,0,0
2015-02-24,0,26,41,0,9,9,0,43,3486,102,0,43,424,0,0,0,0,0
2015-02-25,0,26,40,0,9,9,0,44,3511,102,0,44,424,0,0,0,0,0
2015-02-26,0,27,40,0,9,9,0,45,3534,102,0,45,424,0,0,0,0,0
2015-02-27,0,27,40,0,9,9,0,45,3558,102,0,45,424,0,0,0,0,0
2015-02-28,0,27,40,0,9,9,0,45,3583,102,0,45,424,0,0,0,0,0
2015-03-01,0,26,40,0,9,9,0,45,3606,102,0,45,424,0,0,0,0,0
2015-03-02,0,26,40,0,9,9,0,45,3630,102,0,45,424,0,0,0,0,0
2015-03-03,0,27,40,0,9,9,0,45,3655,102,0,45,424,0,0,0,0,0
2015-03-04,0,27,40,0,9,9,0,45,3679,102,0,45,424,0,0,0,0,0
2015-03-05,0,27,40,0,9,9,0,45,3702,102,0,45,424,0,0,0,0,0
2015-03-06,0,26,40,0,9,9,0,45,3726,102,0,45,424,0,0,0,0,0
2015-03-07,0,26,40,0,9,9,0,45,3751,102,0,45,424,0,0,0,0,0
2015-03-08,0,27,40,0,9,9,0,45,3774,101,0,45,424,0,0,0,0,0
2015-03-09,0,26,40,0,9,9,0,45,3798,101,0,45,424,0,0,0,0,0
2015-03-10,0,27,40,0,9,9,0,45,3821,101,0,45,424,0,0,0,0,0
2015-03-11,0,27,40,0,9,9,0,45,3846,101,0,45,424,0,0,0,0,0
2015-03-12,0,27,40,0,9,9,0,45,3869,101,0,45,424,0,0,0,0,0
2015-03-13,0,27,40,0,9,9,0,45,3893,101,0,45,424,0,0,0,0,0
2015-03-14,0,27,40,0,9,9,0,45,3918,101,0,45,424,0,0,0,0,0
2015-03-15,0,27,40,0,9,9,0,45,3941,101,0,45,424,0,0,0,0,0
2015-03-16,0,27,40,0,9,9,0,45,3965,101,0,45,424,0,0,0,0,0
2015-03-17,0,27,40,0,9,9,0,45,3989,101,0,45,424,0,0,0,0,0
2015-03-18,0,27,40,0,9,9,0,45,4014,101,0,45,424,0,0,0,0,0
2015-03-19,0,28,40,0,9,9,0,45,4037,101,0,45,424,0,0,0,0,0
2015-03-20,0,27,40,0,9,9,0,45,4061,101,0,45,424,0,0,0,0,0
2015-03-21,0,27,40,0,9,9,0,45,4086,101,0,45,424,0,0,0,0,0
2015-03-22,0,28,40,0,9,9,0,45,4109,101,0,45,424,0,0,0,0,0
2015-03-23,0,27,40,0,9,9,0,45,4133,101,0,45,424,0,0,0,0,0
2015-03-24,0,27,41,0,9,9,0,46,4158,101,0,46,424,0,0,0,0,0
2015-03-25,0,27,41,0,9,9,0,46,4181,101,0,46,424,0,0,0,0,0
2015-03-26,0,28,41,0,9,9,0,46,4205,101,0,46,424,0,0,0,0,0
2015-03-27,0,28,41,0,9,9,0,46,4229,101,0,46,424,0,0,0,0,0
2015-03-28,0,27,41,0,9,9,0,46,4254,101,0,46,424,0,0,0,0,0
2015-03-29,0,27,41,0,9,9,0,46,4277,101,0,46,424,0,0,0,0,0
2015-03-30,0,28,41,0,9,9,0,46,4301,102,0,46,424,0,0,0,0,0
2015-03-31,0,27,41,0,9,9,0,46,4326,102,0,46,424,0,0,0,0,0
2015-04-01,0,27,41,0,9,9,0,46,4349,102,0,46,424,0,0,0,0,0
2015-04-02,0,27,41,0,9,9,0,46,4373,102,0,46,424,0,0,0,0,0
2015-04-03,0,27,41,0,9,9,0,46,4398,102,0,46,424,0,0,0,0,0
2015-04-04,0,28,41,0,9,9,0,46,4421,102,0,46,424,0,0,0,0,0
2015-04-05,0,27,41,0,9,9,0,46,4445,102,0,46,424,0,0,0,0,0
2015-04-06,0,27,41,0,9,9,0,46,4470,102,0,46,424,0,0,0,0,0
2015-04-07,0,27,41,0,9,9,0,46,4494,102,0,46,424,0,0,0,0,0
2015-04-08,0,29,41,0,9,9,0,46,4517,102,0,46,424,0,0,0,0,0
2015-04-09,0,30,41,0,9,9,0,46,4541,102,0,46,424,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,47,4566,102,0,47,424,0,0,0,0,0
2015-04-11,0,27,42,0,9,9,0,47,4589,102,0,47,424,0,0,0,0,0
2015-04-12,0,27,42,0,9,9,0,47,4613,102,0,47,424,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,47,4638,102,0,47,424,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,47,4661,102,0,47,424,0,0,0,0,0
2015-04-15,0,27,42,0,9,9,0,47,4685,102,0,47,424,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,47,4710,103,0,47,424,0,0,0,0,0
2015-04-17,0,28,42,0,9,9,0,47,4734,103,0,47,424,0,0,0,0,0
2015-04-18,0,28,42,0,9,9,0,47,4757,103,0,47,424,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,48,4781,103,0,48,424,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,48,4806,103,0,48,424,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,48,4829,103,0,48,424,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,48,4853,103,0,48,424,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,48,4878,103,0,48,424,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,48,4901,103,0,48,424,0,0,0,0,0
2015-04-25,0,31,42,0,9,9,0,48,4925,103,0,48,424,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,48,4950,103,0,48,424,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,48,4973,103,0,48,424,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,48,4997,103,0,48,424,0,0,0,0,0
2015-04-29,0,32,40,0,9,9,0,49,5022,103,0,49,424,0,0,0,0,0
2015-04-30,0,30,40,0,9,9,0,49,5046,103,0,49,424,0,0,0,0,0
2015-05-01,0,31,40,0,9,9,0,49,5069,103,0,49,424,0,0,0,0,0
2015-05-02,0,31,40,0,9,9,0,49,5093,103,0,49,424,0,0,0,0,0
2015-05-03,0,31,40,0,9,9,0,49,5118,103,0,49,424,0,0,0,0,0
2015-05-04,0,31,40,0,9,9,0,49,5141,104,0,49,424,0,0,0,0,0
2015-05-05,0,31,42,0,9,9,0,50,5165,104,0,50,424,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,50,5189,104,0,50,424,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,50,5214,104,0,50,424,0,0,0,0,0
2015-05-08,0,31,42,0,9,9,0,50,5237,104,0,50,424,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,50,5261,103,0,50,424,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,50,5286,103,0,50,424,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,50,5309,103,0,50,424,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,50,5333,103,0,50,424,0,0,0,0,0
2015-05-13,0,32,42,0,9,9,0,50,5358,103,0,50,424,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,50,5382,103,0,50,424,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,50,5405,103,0,50,424,0,0,0,0,0
2015-05-16,0,32,42,0,9,9,0,50,5429,103,0,50,424,0,0,0,0,0
2015-05-17,0,31,42,0,9,9,0,51,5454,103,0,51,424,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,51,5477,103,0,51,424,0,0,0,0,0
2015-05-19,0,31,42,0,9,9,0,51,5501,103,0,51,424,0,0,0,0,0
2015-05-20,0,32,42,0,9,9,0,51,5526,103,0,51,424,0,0,0,0,0
2015-05-21,0,32,42,0,9,9,0,51,5549,103,0,51,424,0,0,0,0,0
2015-05-22,0,32,41,0,9,9,0,52,5573,103,0,52,424,0,0,0,0,0
2015-05-23,0,31,41,0,9,9,0,52,5597,103,0,52,424,0,0,0,0,0
2015-05-24,0,32,41,0,9,9,0,52,5622,103,0,52,424,0,0,0,0,0
2015-05-25,0,31,41,0,9,9,0,52,5645,102,0,52,424,0,0,0,0,0
2015-05-26,0,31,41,0,9,9,0,52,5669,102,0,52,424,0,0,0,0,0
2015-05-27,0,31,41,0,9,9,0,52,5694,102,0,52,424,0,0,0,0,0
2015-05-28,0,31,41,0,9,9,0,52,5717,102,0,52,424,0,0,0,0,0
2015-05-29,0,31,40,0,9,9,0,53,5741,102,0,53,424,0,0,0,0,0
2015-05-30,0,31,40,0,9,9,0,53,5766,102,0,53,424,0,0,0,0,0
2015-05-31,0,31,40,0,9,9,0,53,5789,104,0,53,424,0,0,0,0,0
2015-06-01,0,31,40,0,9,9,0,53,5813,104,0,53,424,0,0,0,0,0
2015-06-02,0,31,40,0,9,9,0,53,5838,104,0,53,424,0,0,0,0,0
2015-06-03,0,31,40,0,9,9,0,53,5862,104,0,53,424,0,0,0,0,0
2015-06-04,0,29,40,0,9,9,0,54,5885,104,0,54,424,0,0,0,0,0
2015-06-05,0,29,40,0,9,9,0,54,5909,104,0,54,424,0,0,0,0,0
2015-06-06,0,28,40,0,9,9,0,54,5934,104,0,54,424,0,0,0,0,0
2015-06-07,0,28,40,0,9,9,0,54,5957,104,0,54,424,0,0,0,0,0
2015-06-08,0,29,40,0,9,9,0,54,5981,104,0,54,424,0,0,0,0,0
2015-06-09,0,29,40,0,9,9,0,54,6006,104,0,54,424,0,0,0,0,0
2015-06-10,0,29,40,0,9,9,0,54,6029,104,0,54,424,0,0,0,0,0
2015-06-11,0,32,40,0,9,9,0,54,6053,104,0,54,424,0,0,0,0,0
2015-06-12,0,28,40,0,9,9,0,54,6078,102,0,54,424,0,0,0,0,0
2015-06-13,0,28,40,0,9,9,0,54,6102,102,0,54,424,0,0,0,0,0
2015-06-14,0,29,40,0,9,9,0,54,6125,102,0,54,424,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,54,6149,102,0,54,424,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,55,6174,102,0,55,424,0,0,0,0,0
2015-06-17,0,29,42,0,9,9,0,55,6197,102,0,55,424,0,0,0,0,0
2015-06-18,0,29,42,0,9,9,0,55,6221,102,0,55,424,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,55,6246,102,0,55,424,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,55,6269,102,0,55,424,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,55,6293,102,0,55,424,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,55,6318,102,0,55,424,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,55,6342,102,0,55,424,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,55,6365,102,0,55,424,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,55,6389,102,0,55,424,0,0,0,0,0
2015-06-26,0,28,42,0,9,9,0,55,6414,102,0,55,424,0,0,0,0,0
2015-06-27,0,29,42,0,9,9,0,55,6437,104,0,55,424,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,55,6461,104,0,55,424,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,55,6486,104,0,55,424,0,0,0,0,0
2015-06-30,0,29,40,0,9,9,0,56,6509,104,0,56,424,0,0,0,0,0
2015-07-01,0,28,40,0,9,9,0,56,6533,104,0,56,424,0,0,0,0,0
2015-07-02,0,29,40,0,9,9,0,56,6558,103,0,56,424,0,0,0,0,0
2015-07-03,0,28,40,0,9,9,0,56,6582,103,0,56,424,0,0,0,0,0
2015-07-04,0,28,40,0,9,9,0,56,6605,103,0,56,424,0,0,0,0,0
2015-07-05,0,29,40,0,9,9,0,56,6629,103,0,56,424,0,0,0,0,0
2015-07-06,0,29,40,0,9,9,0,56,6654,103,0,56,424,0,0,0,0,0
2015-07-07,0,28,40,0,9,9,0,56,6677,103,0,56,424,0,0,0,0,0
2015-07-08,0,28,41,0,9,9,0,57,6701,103,0,57,424,0,0,0,0,0
2015-07-09,0,29,41,0,9,9,0,58,6726,103,0,58,424,0,0,0,0,0
2015-07-10,0,29,41,0,9,9,0,58,6750,103,0,58,424,0,0,0,0,0
2015-07-11,0,29,41,0,9,9,0,58,6773,104,0,58,424,0,0,0,0,0
2015-07-12,0,29,41,0,9,9,0,58,6798,104,0,58,424,0,0,0,0,0
2015-07-13,0,29,41,0,9,9,0,58,6822,104,0,58,424,0,0,0,0,0
2015-07-14,0,29,41,0,9,9,0,58,6845,104,0,58,424,0,0,0,0,0
2015-07-15,0,29,41,0,9,9,0,58,6869,104,0,58,424,0,0,0,0,0
2015-07-16,0,29,41,0,9,9,0,58,6894,104,0,58,424,0,0,0,0,0
2015-07-17,0,29,41,0,9,9,0,59,6917,104,0,59,424,0,0,0,0,0
2015-07-18,0,29,41,0,9,9,0,59,6941,104,0,59,424,0,0,0,0,0
2015-07-19,0,29,42,0,9,9,0,60,6966,101,0,60,424,0,0,0,0,0
2015-07-20,0,29,42,0,9,9,0,60,6990,101,0,60,424,0,0,0,0,0
2015-07-21,0,30,42,0,9,9,0,60,7013,101,0,60,424,0,0,0,0,0
2015-07-22,0,29,42,0,9,9,0,60,7037,101,0,60,424,0,0,0,0,0
2015-07-23,0,29,42,0,9,9,0,60,7062,101,0,60,424,0,0,0,0,0
2015-07-24,0,30,42,0,9,9,0,60,7086,101,0,60,424,0,0,0,0,0
2015-07-25,0,30,42,0,9,9,0,60,7109,101,0,60,424,0,0,0,0,0
2015-07-26,0,30,41,0,9,9,0,60,7133,101,0,60,424,0,0,0,0,0
2015-07-27,0,30,41,0,9,9,0,61,7158,101,0,61,424,0,0,0,0,0
2015-07-28,0,30,41,0,9,9,0,61,7181,101,0,61,424,0,0,0,0,0
2015-07-29,0,31,41,0,9,9,0,61,7205,101,0,61,424,0,0,0,0,0
2015-07-30,0,31,41,0,9,9,0,61,7230,101,0,61,424,0,0,0,0,0
2015-07-31,0,32,41,0,9,9,0,61,7254,101,0,61,424,0,0,0,0,0
2015-08-01,0,32,41,0,9,9,0,61,7277,103,0,61,424,0,0,0,0,0
2015-08-02,0,32,41,0,9,9,0,61,7302,103,0,61,424,0,0,0,0,0
2015-08-03,0,32,41,0,9,9,0,61,7326,103,0,61,424,0,0,0,0,0
2015-08-04,0,32,41,0,9,9,0,61,7349,103,0,61,424,0,0,0,0,0
2015-08-05,0,32,41,0,9,9,0,61,7374,103,0,61,424,0,0,0,0,0
2015-08-06,0,32,41,0,9,9,0,61,7398,103,0,61,424,0,0,0,0,0
2015-08-07,0,32,41,0,9,9,0,62,7421,103,0,62,424,0,0,0,0,0
2015-08-08,0,32,41,0,9,9,0,63,7445,103,0,63,424,0,0,0,0,0
2015-08-09,0,32,41,0,9,9,0,63,7470,103,0,63,424,0,0,0,0,0
2015-08-10,0,32,41,0,9,9,0,63,7494,103,0,63,424,0,0,0,0,0
2015-08-11,0,32,41,0,9,9,0,63,7517,103,0,63,424,0,0,0,0,0
2015-08-12,0,32,41,0,9,9,0,63,7542,103,0,63,424,0,0,0,0,0
2015-08-13,0,32,41,0,9,9,0,63,7566,103,0,63,424,0,0,0,0,0
2015-08-14,0,31,41,0,9,9,0,63,7590,103,0,63,424,0,0,0,0,0
