date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,32,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,6,654,101,0,6,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,6,678,101,0,6,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,6,726,101,0,6,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,6,750,101,0,6,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,6,798,101,0,6,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,6,822,101,0,6,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,6,870,101,0,6,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,6,894,101,0,6,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,6,919,101,0,6,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,6,966,101,0,6,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,6,990,101,0,6,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,6,1038,101,0,6,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,6,1062,101,0,6,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,6,1110,101,0,6,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,6,1134,101,0,6,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,6,1158,101,0,6,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,6,1183,101,0,6,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,6,1206,102,0,6,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,6,1230,102,0,6,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,6,1255,102,0,6,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,6,1278,102,0,6,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,6,1302,102,0,6,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,6,1327,102,0,6,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,6,1350,102,0,6,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,6,1374,102,0,6,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,6,1398,102,0,6,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,6,1423,102,0,6,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,6,1446,102,0,6,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,6,1470,102,0,6,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,7,1495,102,0,7,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,7,1518,102,0,7,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,8,1542,102,0,8,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,10,1591,102,0,10,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,11,1616,102,0,11,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,11,1640,102,0,11,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,11,1663,102,0,11,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,11,1688,102,0,11,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,11,1712,102,0,11,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,11,1735,102,0,11,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,11,1759,102,0,11,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,11,1784,102,0,11,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,11,1807,102,0,11,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,11,1831,102,0,11,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,11,1856,102,0,11,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,11,1903,102,0,11,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,11,1927,102,0,11,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,11,1952,102,0,11,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,11,1975,102,0,11,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,11,1999,102,0,11,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,11,2024,102,0,11,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,11,2047,102,0,11,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,11,2071,102,0,11,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,11,2096,102,0,11,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,11,2119,102,0,11,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,11,2143,102,0,11,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,11,2168,102,0,11,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,11,2192,102,0,11,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,11,2215,102,0,11,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,11,2240,102,0,11,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,11,2264,102,0,11,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,11,2287,102,0,11,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,11,2311,102,0,11,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,11,2336,102,0,11,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,11,2359,102,0,11,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,11,2383,102,0,11,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,11,2408,102,0,11,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,11,2432,102,0,11,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,11,2455,102,0,11,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,11,2480,102,0,11,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,11,2504,102,0,11,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,11,2527,102,0,11,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,11,2551,102,0,11,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,11,2576,102,0,11,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,11,2599,102,0,11,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,11,2623,102,0,11,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,11,2648,102,0,11,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,11,2671,102,0,11,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,11,2695,102,0,11,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,11,2720,102,0,11,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,11,2744,102,0,11,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,11,2767,102,0,11,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,11,2792,102,0,11,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,11,2816,102,0,11,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,11,2839,102,0,11,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,11,2863,102,0,11,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,11,2888,102,0,11,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,11,2911,102,0,11,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,11,2935,102,0,11,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,11,2960,102,0,11,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,11,2984,102,0,11,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,11,3007,102,0,11,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,11,3031,102,0,11,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,11,3056,102,0,11,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,11,3079,102,0,11,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,11,3103,102,0,11,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,11,3128,102,0,11,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,11,3151,102,0,11,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,11,3175,102,0,11,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,11,3200,102,0,11,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,11,3224,102,0,11,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,11,3247,102,0,11,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,11,3272,102,0,11,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,11,3296,102,0,11,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,11,3319,103,0,11,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,11,3343,103,0,11,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,11,3368,103,0,11,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,11,3392,103,0,11,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,11,3415,103,0,11,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,11,3439,103,0,11,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,11,3464,103,0,11,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,11,3487,103,0,11,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,11,3512,103,0,11,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,11,3536,103,0,11,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,11,3559,103,0,11,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,11,3583,103,0,11,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,11,3608,103,0,11,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,11,3631,103,0,11,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,11,3655,103,0,11,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,11,3680,103,0,11,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,11,3704,103,0,11,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,11,3727,103,0,11,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,12,3751,103,0,12,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,13,3776,103,0,13,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,13,3799,103,0,13,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,13,3823,103,0,13,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,13,3848,103,0,13,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,13,3871,103,0,13,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,13,3895,103,0,13,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,13,3920,103,0,13,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,13,3944,103,0,13,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,13,3967,103,0,13,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,13,3992,103,0,13,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,13,4016,103,0,13,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,13,4039,103,0,13,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,13,4063,103,0,13,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,13,4088,103,0,13,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,13,4111,103,0,13,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,13,4135,103,0,13,0,0,0,0,0,0
2015-02-18,0,31,41,0,3,3,0,13,4160,103,0,13,0,0,0,0,0,0
2015-02-19,0,31,41,0,3,3,0,13,4184,103,0,13,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,13,4207,103,0,13,0,0,0,0,0,0
2015-02-21,0,31,41,0,3,3,0,13,4232,103,0,13,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,13,4256,103,0,13,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,13,4279,103,0,13,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,13,4303,103,0,13,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,13,4328,103,0,13,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,13,4351,103,0,13,0,0,0,0,0,0
2015-02-27,0,31,41,0,3,3,0,13,4375,104,0,13,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,13,4400,104,0,13,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,13,4424,104,0,13,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,13,4447,104,0,13,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,13,4472,104,0,13,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,13,4496,104,0,13,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,13,4519,104,0,13,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,13,4543,104,0,13,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,13,4568,104,0,13,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,13,4591,104,0,13,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,13,4615,104,0,13,0,0,0,0,0,0
2015-03-10,0,33,41,0,3,3,0,13,4638,104,0,13,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,13,4663,104,0,13,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,13,4687,104,0,13,0,0,0,0,0,0
2015-03-13,0,31,41,0,3,3,0,13,4710,104,0,13,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,13,4735,104,0,13,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,13,4759,104,0,13,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,13,4782,104,0,13,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,13,4806,104,0,13,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,13,4831,104,0,13,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,13,4854,104,0,13,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,13,4878,104,0,13,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,13,4903,104,0,13,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,13,4926,104,0,13,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,13,4950,104,0,13,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,13,4975,104,0,13,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,13,4999,104,0,13,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,14,5022,104,0,14,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,14,5047,104,0,14,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,14,5071,104,0,14,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,14,5094,104,0,14,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,14,5119,104,0,14,0,0,0,0,0,0
2015-03-31,0,32,41,0,3,3,0,14,5143,104,0,14,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,14,5166,104,0,14,0,0,0,0,0,0
2015-04-02,0,32,41,0,3,3,0,14,5190,104,0,14,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,14,5215,104,0,14,0,0,0,0,0,0
2015-04-04,0,32,41,0,3,3,0,14,5239,104,0,14,0,0,0,0,0,0
2015-04-05,0,32,41,0,3,3,0,14,5262,104,0,14,0,0,0,0,0,0
2015-04-06,0,32,41,0,3,3,0,14,5287,104,0,14,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,14,5311,104,0,14,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,14,5334,104,0,14,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,14,5358,104,0,14,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,14,5383,104,0,14,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,14,5406,104,0,14,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,14,5430,104,0,14,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,14,5455,104,0,14,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,14,5479,104,0,14,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,14,5502,104,0,14,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,14,5527,104,0,14,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,14,5551,104,0,14,0,0,0,0,0,0
2015-04-18,0,31,41,0,3,3,0,14,5574,104,0,14,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,14,5599,104,0,14,0,0,0,0,0,0
2015-04-20,0,32,41,0,3,3,0,14,5623,104,0,14,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,14,5646,104,0,14,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,14,5670,104,0,14,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,15,5695,104,0,15,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,16,5718,104,0,16,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,16,5742,104,0,16,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,16,5767,104,0,16,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,16,5791,104,0,16,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,16,5814,104,0,16,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,16,5839,104,0,16,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,16,5863,103,0,16,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,16,5886,103,0,16,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,16,5910,103,0,16,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,16,5935,103,0,16,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,16,5958,103,0,16,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,16,5982,103,0,16,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,17,6007,103,0,17,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,17,6031,103,0,17,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,18,6054,103,0,18,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,19,6079,103,0,19,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,19,6103,103,0,19,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,19,6126,103,0,19,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,19,6150,103,0,19,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,19,6175,103,0,19,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,19,6199,103,0,19,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,19,6222,103,0,19,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,19,6247,103,0,19,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,19,6271,103,0,19,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,19,6294,103,0,19,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,19,6318,103,0,19,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,19,6343,103,0,19,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,19,6366,103,0,19,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,19,6390,103,0,19,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,20,6415,103,0,20,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,21,6439,103,0,21,0,0,0,0,0,0
2015-05-25,0,34,42,0,3,3,0,21,6462,103,0,21,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,21,6487,103,0,21,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,21,6511,103,0,21,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,21,6534,103,0,21,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,21,6559,103,0,21,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,21,6583,103,0,21,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,21,6606,103,0,21,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,21,6630,103,0,21,0,0,0,0,0,0
2015-06-02,0,35,42,0,3,3,0,21,6655,103,0,21,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,21,6679,103,0,21,0,0,0,0,0,0
2015-06-04,0,35,42,0,3,3,0,21,6702,103,0,21,0,0,0,0,0,0
2015-06-05,0,34,42,0,3,3,0,21,6727,103,0,21,0,0,0,0,0,0
2015-06-06,0,34,42,0,3,3,0,21,6751,103,0,21,0,0,0,0,0,0
2015-06-07,0,33,42,0,3,3,0,21,6774,103,0,21,0,0,0,0,0,0
2015-06-08,0,34,42,0,3,3,0,21,6798,103,0,21,0,0,0,0,0,0
2015-06-09,0,36,42,0,3,3,0,21,6823,103,0,21,0,0,0,0,0,0
2015-06-10,0,34,42,0,3,3,0,21,6846,103,0,21,0,0,0,0,0,0
2015-06-11,0,36,42,0,3,3,0,21,6870,103,0,21,0,0,0,0,0,0
2015-06-12,0,34,42,0,3,3,0,21,6895,103,0,21,0,0,0,0,0,0
2015-06-13,0,34,42,0,3,3,0,21,6918,103,0,21,0,0,0,0,0,0
2015-06-14,0,34,42,0,3,3,0,21,6942,103,0,21,0,0,0,0,0,0
2015-06-15,0,34,42,0,3,3,0,21,6967,103,0,21,0,0,0,0,0,0
2015-06-16,0,35,42,0,3,3,0,21,6991,103,0,21,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,21,7014,103,0,21,0,0,0,0,0,0
2015-06-18,0,35,42,0,3,3,0,21,7039,104,0,21,0,0,0,0,0,0
2015-06-19,0,36,42,0,3,3,0,21,7063,104,0,21,0,0,0,0,0,0
2015-06-20,0,35,42,0,3,3,0,21,7086,104,0,21,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,21,7110,104,0,21,0,0,0,0,0,0
2015-06-22,0,34,40,0,3,3,0,22,7135,104,0,22,0,0,0,0,0,0
2015-06-23,0,36,40,0,3,3,0,22,7158,104,0,22,0,0,0,0,0,0
2015-06-24,0,35,40,0,3,3,0,22,7182,104,0,22,0,0,0,0,0,0
2015-06-25,0,35,40,0,3,3,0,22,7207,104,0,22,0,0,0,0,0,0
2015-06-26,0,34,40,0,3,3,0,22,7230,104,0,22,0,0,0,0,0,0
