date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,24,42,0,3,3,0,15,921,104,0,15,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,16,946,104,0,16,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,16,970,104,0,16,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,17,993,104,0,17,0,0,0,0,0,0
2014-11-07,0,24,44,0,3,3,0,18,1018,104,0,18,0,0,0,0,0,0
2014-11-08,0,24,44,0,3,3,0,19,1042,104,0,19,0,0,0,0,0,0
2014-11-09,0,24,41,0,3,3,0,19,1065,104,0,19,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,20,1090,104,0,20,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,20,1114,104,0,20,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,20,1137,104,0,20,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,21,1161,104,0,21,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,21,1186,104,0,21,0,0,0,0,0,0
2014-11-15,0,24,43,0,3,3,0,21,1210,104,0,21,0,0,0,0,0,0
2014-11-16,0,24,44,0,3,3,0,22,1233,104,0,22,0,0,0,0,0,0
2014-11-17,0,24,44,0,3,3,0,22,1258,104,0,22,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,23,1282,104,0,23,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,1305,104,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,1329,104,0,23,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,23,1354,104,0,23,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,23,1377,104,0,23,0,0,0,0,0,0
2014-11-23,0,24,43,0,3,3,0,24,1401,104,0,24,0,0,0,0,0,0
2014-11-24,0,24,43,0,3,3,0,25,1426,104,0,25,0,0,0,0,0,0
2014-11-25,0,24,43,0,3,3,0,25,1450,104,0,25,0,0,0,0,0,0
2014-11-26,0,24,43,0,3,3,0,25,1473,104,0,25,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,26,1498,104,0,26,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,26,1522,104,0,26,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,26,1545,104,0,26,0,0,0,0,0,0
2014-11-30,0,24,43,0,3,3,0,27,1569,104,0,27,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,28,1594,102,0,28,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,29,1617,102,0,29,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,30,1641,102,0,30,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,31,1666,102,0,31,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,32,1690,102,0,32,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,33,1713,102,0,33,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,34,1738,102,0,34,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,35,1762,102,0,35,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,36,1785,102,0,36,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,37,1810,102,0,37,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,38,1834,102,0,38,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,38,1857,102,0,38,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,38,1881,102,0,38,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,38,1906,102,0,38,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,38,1930,102,0,38,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,38,1953,102,0,38,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,38,1978,102,0,38,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,38,2002,102,0,38,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,38,2025,102,0,38,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,38,2050,102,0,38,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,38,2074,102,0,38,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,38,2097,102,0,38,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,38,2122,102,0,38,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,38,2146,102,0,38,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,38,2169,102,0,38,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,38,2194,102,0,38,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,38,2218,102,0,38,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,38,2242,102,0,38,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,38,2265,102,0,38,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,38,2290,102,0,38,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,38,2314,102,0,38,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,38,2337,102,0,38,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,38,2362,102,0,38,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,38,2386,102,0,38,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,38,2409,102,0,38,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,38,2434,102,0,38,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,38,2458,102,0,38,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,38,2482,102,0,38,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,38,2505,102,0,38,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,38,2530,102,0,38,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,38,2554,102,0,38,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,38,2577,102,0,38,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,38,2602,104,0,38,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,38,2626,104,0,38,0,0,0,0,0,0
2015-01-14,0,24,43,0,3,3,0,39,2650,104,0,39,0,0,0,0,0,0
2015-01-15,0,24,43,0,3,3,0,39,2673,104,0,39,0,0,0,0,0,0
2015-01-16,0,24,43,0,3,3,0,39,2698,104,0,39,0,0,0,0,0,0
2015-01-17,0,24,43,0,3,3,0,39,2722,104,0,39,0,0,0,0,0,0
2015-01-18,0,24,43,0,3,3,0,39,2745,104,0,39,0,0,0,0,0,0
2015-01-19,0,24,43,0,3,3,0,39,2770,104,0,39,0,0,0,0,0,0
2015-01-20,0,24,45,0,3,3,0,40,2794,104,0,40,0,0,0,0,0,0
2015-01-21,0,24,45,0,3,3,0,40,2817,104,0,40,0,0,0,0,0,0
2015-01-22,0,24,45,0,3,3,0,40,2842,104,0,40,0,0,0,0,0,0
2015-01-23,0,24,45,0,3,3,0,40,2866,104,0,40,0,0,0,0,0,0
2015-01-24,0,24,45,0,3,3,0,40,2890,104,0,40,0,0,0,0,0,0
2015-01-25,0,24,45,0,3,3,0,40,2913,104,0,40,0,0,0,0,0,0
2015-01-26,0,24,43,0,3,3,0,41,2938,104,0,41,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,42,2962,104,0,42,0,0,0,0,0,0
2015-01-28,0,24,43,0,3,3,0,42,2985,104,0,42,0,0,0,0,0,0
2015-01-29,0,25,43,0,3,3,0,42,3010,104,0,42,0,0,0,0,0,0
2015-01-30,0,24,43,0,3,3,0,42,3034,104,0,42,0,0,0,0,0,0
2015-01-31,0,25,43,0,3,3,0,43,3057,104,0,43,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,3,0,43,3081,104,0,43,0,0,0,0,0,0
2015-02-02,0,25,43,0,3,3,0,43,3106,104,0,43,0,0,0,0,0,0
2015-02-03,0,25,43,0,3,3,0,43,3130,104,0,43,0,0,0,0,0,0
2015-02-04,0,25,43,0,3,3,0,43,3154,104,0,43,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,43,3178,104,0,43,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,3,0,43,3202,104,0,43,0,0,0,0,0,0
2015-02-07,0,24,43,0,3,3,0,43,3225,104,0,43,0,0,0,0,0,0
2015-02-08,0,26,43,0,3,3,0,43,3250,104,0,43,0,0,0,0,0,0
2015-02-09,0,26,43,0,3,3,0,43,3274,104,0,43,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,43,3297,104,0,43,0,0,0,0,0,0
2015-02-11,0,24,43,0,3,3,0,43,3322,104,0,43,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,44,3346,104,0,44,0,0,0,0,0,0
2015-02-13,0,24,43,0,3,3,0,44,3370,104,0,44,0,0,0,0,0,0
2015-02-14,0,24,43,0,3,3,0,44,3393,104,0,44,0,0,0,0,0,0
2015-02-15,0,24,43,0,3,3,0,44,3418,104,0,44,0,0,0,0,0,0
2015-02-16,0,24,43,0,3,3,0,45,3442,104,0,45,0,0,0,0,0,0
2015-02-17,0,25,43,0,3,3,0,46,3465,104,0,46,0,0,0,0,0,0
2015-02-18,0,24,43,0,3,3,0,46,3490,104,0,46,0,0,0,0,0,0
2015-02-19,0,24,43,0,3,3,0,46,3514,104,0,46,0,0,0,0,0,0
2015-02-20,0,24,43,0,3,3,0,46,3537,104,0,46,0,0,0,0,0,0
2015-02-21,0,24,43,0,3,3,0,46,3562,104,0,46,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,47,3586,104,0,47,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,47,3610,104,0,47,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,47,3634,104,0,47,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,47,3658,104,0,47,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,48,3682,104,0,48,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,49,3705,104,0,49,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,49,3730,104,0,49,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,49,3754,104,0,49,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,49,3777,104,0,49,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,50,3802,104,0,50,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,50,3826,104,0,50,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,50,3850,104,0,50,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,50,3873,104,0,50,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,50,3898,103,0,50,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,51,3922,103,0,51,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,51,3945,103,0,51,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,51,3968,104,0,51,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,51,3993,104,0,51,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,51,4017,104,0,51,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,51,4040,104,0,51,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,51,4065,104,0,51,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,51,4089,104,0,51,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,51,4113,104,0,51,0,0,0,0,0,0
2015-03-17,0,25,43,0,3,3,0,51,4136,104,0,51,0,0,0,0,0,0
2015-03-18,0,25,43,0,3,3,0,52,4161,104,0,52,0,0,0,0,0,0
2015-03-19,0,26,43,0,3,3,0,52,4185,104,0,52,0,0,0,0,0,0
2015-03-20,0,26,43,0,3,3,0,52,4208,104,0,52,0,0,0,0,0,0
2015-03-21,0,26,43,0,3,3,0,52,4233,104,0,52,0,0,0,0,0,0
2015-03-22,0,26,43,0,3,3,0,52,4257,104,0,52,0,0,0,0,0,0
2015-03-23,0,26,43,0,3,3,0,52,4280,104,0,52,0,0,0,0,0,0
2015-03-24,0,26,43,0,3,3,0,52,4305,104,0,52,0,0,0,0,0,0
2015-03-25,0,26,43,0,3,3,0,52,4329,104,0,52,0,0,0,0,0,0
2015-03-26,0,27,43,0,3,3,0,53,4353,104,0,53,0,0,0,0,0,0
2015-03-27,0,27,43,0,3,3,0,53,4377,104,0,53,0,0,0,0,0,0
2015-03-28,0,27,43,0,3,3,0,53,4401,104,0,53,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,54,4425,104,0,54,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,55,4449,104,0,55,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,55,4473,104,0,55,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,55,4497,104,0,55,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,55,4520,104,0,55,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,55,4545,104,0,55,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,55,4569,104,0,55,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,55,4593,104,0,55,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,55,4617,104,0,55,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,55,4641,104,0,55,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,56,4665,104,0,56,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,56,4688,104,0,56,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,56,4713,104,0,56,0,0,0,0,0,0
2015-04-11,0,26,43,0,3,3,0,56,4737,104,0,56,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,56,4760,104,0,56,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,56,4785,104,0,56,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,56,4809,104,0,56,0,0,0,0,0,0
2015-04-15,0,26,43,0,3,3,0,56,4832,104,0,56,0,0,0,0,0,0
2015-04-16,0,26,43,0,3,3,0,57,4857,104,0,57,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,57,4881,104,0,57,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,57,4905,104,0,57,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,58,4929,104,0,58,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,58,4953,104,0,58,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,58,4977,104,0,58,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,59,5001,104,0,59,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,59,5025,104,0,59,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,59,5049,104,0,59,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,59,5072,104,0,59,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,60,5097,104,0,60,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,60,5121,104,0,60,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,60,5145,104,0,60,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,61,5168,104,0,61,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,61,5193,104,0,61,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,61,5217,104,0,61,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,62,5240,104,0,62,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,63,5265,104,0,63,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,63,5289,104,0,63,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,63,5313,104,0,63,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,64,5336,104,0,64,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,65,5361,104,0,65,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,65,5385,104,0,65,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,65,5408,104,0,65,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,66,5433,104,0,66,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,66,5457,104,0,66,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,66,5481,104,0,66,0,0,0,0,0,0
2015-05-13,0,31,43,0,3,3,0,67,5505,104,0,67,0,0,0,0,0,0
2015-05-14,0,31,43,0,3,3,0,68,5529,104,0,68,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,68,5553,104,0,68,0,0,0,0,0,0
2015-05-16,0,31,43,0,3,3,0,68,5577,104,0,68,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,69,5601,104,0,69,0,0,0,0,0,0
2015-05-18,0,31,42,0,3,3,0,70,5625,104,0,70,0,0,0,0,0,0
2015-05-19,0,31,43,0,3,3,0,71,5649,104,0,71,0,0,0,0,0,0
2015-05-20,0,31,43,0,3,3,0,71,5673,104,0,71,0,0,0,0,0,0
2015-05-21,0,32,43,0,3,3,0,71,5697,104,0,71,0,0,0,0,0,0
2015-05-22,0,34,40,0,3,3,0,72,5721,104,0,72,0,0,0,0,0,0
2015-05-23,0,33,40,0,3,3,0,72,5745,104,0,72,0,0,0,0,0,0
2015-05-24,0,34,40,0,3,3,0,72,5769,104,0,72,0,0,0,0,0,0
2015-05-25,0,32,40,0,3,3,0,72,5793,104,0,72,0,0,0,0,0,0
2015-05-26,0,33,43,0,3,3,0,72,5817,104,0,72,0,0,0,0,0,0
2015-05-27,0,32,43,0,3,3,0,73,5841,104,0,73,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,73,5865,104,0,73,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,3,0,73,5889,104,0,73,0,0,0,0,0,0
2015-05-30,0,33,43,0,3,3,0,73,5912,104,0,73,0,0,0,0,0,0
2015-05-31,0,33,43,0,3,3,0,73,5937,104,0,73,0,0,0,0,0,0
2015-06-01,0,33,43,0,3,3,0,73,5961,104,0,73,0,0,0,0,0,0
2015-06-02,0,33,43,0,3,3,0,73,5985,104,0,73,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,74,6009,104,0,74,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,75,6033,104,0,75,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,75,6057,104,0,75,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,75,6081,104,0,75,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,75,6105,104,0,75,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,75,6129,104,0,75,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,76,6153,104,0,76,0,0,0,0,0,0
2015-06-10,0,30,43,0,3,3,0,76,6177,104,0,76,0,0,0,0,0,0
2015-06-11,0,30,43,0,3,3,0,76,6201,104,0,76,0,0,0,0,0,0
2015-06-12,0,29,43,0,3,3,0,76,6225,104,0,76,0,0,0,0,0,0
2015-06-13,0,29,43,0,3,3,0,76,6249,104,0,76,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,77,6273,104,0,77,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,77,6297,104,0,77,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,77,6321,104,0,77,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,77,6345,104,0,77,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,78,6369,104,0,78,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,78,6393,104,0,78,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,78,6417,104,0,78,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,78,6441,104,0,78,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,78,6465,104,0,78,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,78,6489,104,0,78,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,78,6513,104,0,78,0,0,0,0,0,0
2015-06-25,0,29,42,0,3,3,0,78,6537,104,0,78,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,78,6561,104,0,78,0,0,0,0,0,0
2015-06-27,0,29,43,0,3,3,0,79,6585,104,0,79,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,80,6609,104,0,80,0,0,0,0,0,0
2015-06-29,0,29,43,0,3,3,0,80,6633,104,0,80,0,0,0,0,0,0
2015-06-30,0,29,43,0,3,3,0,80,6657,104,0,80,0,0,0,0,0,0
2015-07-01,0,30,43,0,3,3,0,80,6681,104,0,80,0,0,0,0,0,0
2015-07-02,0,29,43,0,3,3,0,81,6705,104,0,81,0,0,0,0,0,0
2015-07-03,0,29,43,0,3,3,0,81,6729,104,0,81,0,0,0,0,0,0
2015-07-04,0,29,43,0,3,3,0,81,6753,104,0,81,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,81,6777,104,0,81,0,0,0,0,0,0
2015-07-06,0,29,43,0,3,3,0,81,6801,104,0,81,0,0,0,0,0,0
2015-07-07,0,29,43,0,3,3,0,81,6825,104,0,81,0,0,0,0,0,0
2015-07-08,0,29,42,0,3,3,0,82,6849,104,0,82,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,82,6873,104,0,82,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,82,6897,104,0,82,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,82,6921,104,0,82,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,82,6945,104,0,82,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,82,6969,104,0,82,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,82,6993,104,0,82,0,0,0,0,0,0
2015-07-15,0,28,43,0,3,3,0,83,7017,104,0,83,0,0,0,0,0,0
2015-07-16,0,29,43,0,3,3,0,83,7041,104,0,83,0,0,0,0,0,0
2015-07-17,0,29,43,0,3,3,0,83,7065,104,0,83,0,0,0,0,0,0
2015-07-18,0,29,43,0,3,3,0,83,7089,104,0,83,0,0,0,0,0,0
2015-07-19,0,29,43,0,3,3,0,84,7113,104,0,84,0,0,0,0,0,0
2015-07-20,0,29,43,0,3,3,0,84,7137,104,0,84,0,0,0,0,0,0
2015-07-21,0,29,43,0,3,3,0,84,7161,104,0,84,0,0,0,0,0,0
2015-07-22,0,28,43,0,3,3,0,84,7185,104,0,84,0,0,0,0,0,0
2015-07-23,0,31,43,0,3,3,0,85,7209,104,0,85,0,0,0,0,0,0
2015-07-24,0,31,43,0,3,3,0,85,7233,104,0,85,0,0,0,0,0,0
2015-07-25,0,27,43,0,3,3,0,85,7257,104,0,85,0,0,0,0,0,0
2015-07-26,0,26,43,0,3,3,0,85,7281,104,0,85,0,0,0,0,0,0
2015-07-27,0,27,43,0,3,3,0,86,7305,104,0,86,0,0,0,0,0,0
2015-07-28,0,26,43,0,3,3,0,86,7329,104,0,86,0,0,0,0,0,0
2015-07-29,0,26,43,0,3,3,0,86,7353,104,0,86,0,0,0,0,0,0
2015-07-30,0,26,41,0,3,3,0,87,7377,104,0,87,0,0,0,0,0,0
2015-07-31,0,26,41,0,3,3,0,88,7401,104,0,88,0,0,0,0,0,0
2015-08-01,0,27,41,0,3,3,0,88,7425,104,0,88,0,0,0,0,0,0
2015-08-02,0,26,42,0,3,3,0,89,7449,104,0,89,0,0,0,0,0,0
2015-08-03,0,27,42,0,3,3,0,89,7473,104,0,89,0,0,0,0,0,0
2015-08-04,0,26,42,0,3,3,0,89,7497,104,0,89,0,0,0,0,0,0
2015-08-05,0,27,42,0,3,3,0,89,7521,104,0,89,0,0,0,0,0,0
2015-08-06,0,27,42,0,3,3,0,89,7545,104,0,89,0,0,0,0,0,0
2015-08-07,0,27,42,0,3,3,0,89,7569,104,0,89,0,0,0,0,0,0
