date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-11,0,32,0,0,3,3,0,8,489,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,8,513,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,8,537,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,3,3,0,8,560,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,3,3,0,8,585,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,3,3,0,8,609,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,3,3,0,8,632,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,3,3,0,8,657,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,0,3,3,0,8,681,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,0,3,3,0,8,705,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,0,3,3,0,8,729,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,3,3,0,8,753,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,0,3,3,0,8,777,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,0,3,3,0,8,801,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,0,3,3,0,8,825,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,3,3,0,8,849,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,3,3,0,8,872,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,3,3,0,8,897,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,0,3,3,0,8,921,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,0,3,3,0,8,944,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,0,3,3,0,8,969,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,3,3,0,8,993,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,3,3,0,8,1017,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,3,3,0,8,1040,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,3,3,0,8,1065,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,3,3,0,8,1089,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,3,3,0,8,1112,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,3,3,0,8,1137,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,0,3,3,0,8,1161,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,3,3,0,8,1184,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,3,3,0,8,1209,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,3,3,0,8,1233,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,3,3,0,8,1257,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,3,3,0,8,1281,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,3,3,0,8,1305,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,3,3,0,8,1329,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,0,3,3,0,8,1352,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,0,3,3,0,8,1377,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,0,3,3,0,8,1401,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,3,3,0,8,1424,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,3,3,0,8,1449,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,3,3,0,8,1473,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,3,3,0,8,1497,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,0,3,3,0,8,1521,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,3,3,0,8,1545,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,0,3,3,0,8,1569,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,0,3,3,0,8,1593,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,3,3,0,8,1617,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,9,1641,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,9,1664,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,10,1689,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,10,1713,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,12,1762,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,13,1786,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,13,1810,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,13,1834,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,13,1858,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,13,1881,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,13,1906,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,13,1930,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,13,1954,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,13,1978,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,13,2002,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,13,2026,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,13,2050,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,13,2074,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,13,2098,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,13,2122,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,13,2146,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,13,2170,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,13,2194,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,13,2218,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,13,2242,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,13,2266,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,13,2290,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,13,2314,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,13,2338,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,13,2361,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,13,2386,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,13,2410,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,13,2433,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,13,2458,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,13,2482,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,13,2506,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,13,2530,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,13,2554,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,13,2578,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,13,2602,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,13,2626,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,13,2650,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,13,2673,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,13,2698,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,13,2722,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,13,2746,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,13,2770,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,13,2794,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,13,2818,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,13,2842,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,13,2866,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,13,2890,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,13,2913,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,13,2938,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,13,2962,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,13,2986,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,13,3010,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,13,3034,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,13,3058,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,13,3082,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,13,3106,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,13,3130,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,13,3154,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,13,3178,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,13,3202,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,13,3226,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,13,3250,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,13,3274,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,13,3298,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,13,3322,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,13,3346,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,13,3370,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,13,3394,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,13,3418,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,13,3442,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,13,3465,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,13,3490,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,13,3514,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,13,3538,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,13,3562,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,13,3586,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,13,3610,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,13,3634,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,13,3658,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,13,3682,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,13,3706,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,13,3730,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,13,3754,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,13,3778,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,13,3802,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,13,3826,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,13,3850,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,13,3874,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,13,3898,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,13,3922,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,13,3946,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,13,3970,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,13,3994,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,13,4018,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,13,4042,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,13,4066,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,13,4090,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,13,4113,100,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,13,4138,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,13,4162,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,13,4186,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,13,4210,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,13,4234,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,13,4258,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,13,4282,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,13,4306,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,13,4330,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,13,4354,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,13,4378,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,13,4402,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,13,4426,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,13,4450,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,13,4474,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,13,4498,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,13,4522,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,13,4546,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,13,4570,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,13,4594,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,13,4618,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,13,4642,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,13,4666,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,13,4690,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,13,4714,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,13,4738,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,13,4762,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,13,4786,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,13,4809,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,13,4833,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,13,4857,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,13,4881,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,13,4905,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,13,4929,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,13,4953,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,13,4977,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,13,5001,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,13,5025,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,13,5049,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,13,5073,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,13,5097,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,13,5121,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,13,5145,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,13,5169,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,13,5193,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,13,5217,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,13,5241,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,13,5265,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,13,5289,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,13,5313,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,13,5337,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,13,5361,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,13,5385,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,13,5409,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,13,5433,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,13,5457,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,13,5481,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,13,5505,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,13,5529,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,13,5553,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,13,5577,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,13,5601,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,13,5625,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,13,5649,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,13,5673,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,13,5697,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,13,5721,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,13,5745,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,13,5769,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,13,5793,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,13,5817,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,13,5841,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,14,5865,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,15,5889,102,0,15,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,16,5913,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,17,5937,102,0,17,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,18,5961,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,18,5985,102,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,19,6009,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,19,6033,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,19,6057,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,19,6081,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,3,3,0,19,6105,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,19,6129,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,19,6153,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,19,6177,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,19,6201,102,0,19,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,19,6225,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,3,3,0,20,6249,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,21,6273,101,0,21,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,21,6297,101,0,21,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,21,6321,101,0,21,0,0,0,0,0,0,False,False,False
