date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-18,0,22,42,0,3,3,0,6,1447,102,0,6,0,0,0,0,0,0
2014-08-19,0,23,42,0,3,3,0,6,1471,102,0,6,0,0,0,0,0,0
2014-08-20,0,22,42,0,3,3,0,6,1495,102,0,6,0,0,0,0,0,0
2014-08-21,0,22,42,0,3,3,0,6,1519,102,0,6,0,0,0,0,0,0
2014-08-22,0,22,42,0,3,3,0,6,1544,102,0,6,0,0,0,0,0,0
2014-08-23,0,22,42,0,3,3,0,6,1567,102,0,6,0,0,0,0,0,0
2014-08-24,0,22,42,0,3,3,0,6,1591,102,0,6,0,0,0,0,0,0
2014-08-25,0,23,42,0,3,3,0,6,1616,102,0,6,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,6,1639,102,0,6,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,7,1663,102,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,7,1687,102,0,7,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,7,1712,102,0,7,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,7,1735,102,0,7,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,7,1759,102,0,7,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,7,1783,102,0,7,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,7,1807,102,0,7,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,7,1831,102,0,7,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,7,1855,102,0,7,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,7,1879,102,0,7,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,7,1903,102,0,7,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,7,1927,102,0,7,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,7,1951,102,0,7,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,7,1975,102,0,7,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,7,1999,102,0,7,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,7,2024,102,0,7,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,7,2047,102,0,7,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,7,2071,102,0,7,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,7,2095,102,0,7,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,7,2119,102,0,7,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,7,2143,102,0,7,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,7,2167,102,0,7,0,0,0,0,0,0
2014-09-18,0,25,42,0,3,3,0,7,2191,102,0,7,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,7,2215,102,0,7,0,0,0,0,0,0
2014-09-20,0,25,42,0,3,3,0,7,2239,102,0,7,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,7,2264,102,0,7,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,7,2287,102,0,7,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,7,2311,102,0,7,0,0,0,0,0,0
2014-09-24,0,23,42,0,3,3,0,7,2336,102,0,7,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,7,2359,102,0,7,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,7,2383,102,0,7,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,7,2407,102,0,7,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,7,2431,102,0,7,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,7,2455,102,0,7,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,7,2479,102,0,7,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,7,2503,102,0,7,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,7,2527,102,0,7,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,7,2551,102,0,7,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,7,2576,102,0,7,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,7,2599,102,0,7,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,7,2623,102,0,7,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,7,2647,102,0,7,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,7,2671,102,0,7,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,7,2695,102,0,7,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,7,2719,102,0,7,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,7,2743,102,0,7,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,7,2767,102,0,7,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,7,2791,102,0,7,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,7,2816,102,0,7,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,7,2839,102,0,7,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,7,2863,102,0,7,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,7,2887,102,0,7,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,7,2911,102,0,7,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,7,2935,102,0,7,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,7,2959,102,0,7,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,7,2983,102,0,7,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,7,3007,102,0,7,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,7,3031,102,0,7,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,7,3056,102,0,7,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,8,3079,102,0,8,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,9,3103,102,0,9,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,10,3128,102,0,10,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,11,3151,102,0,11,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,12,3175,102,0,12,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,12,3199,102,0,12,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,12,3223,102,0,12,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,12,3247,102,0,12,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,12,3296,102,0,12,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,12,3320,102,0,12,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,12,3345,102,0,12,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,12,3368,102,0,12,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,12,3392,102,0,12,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,12,3416,102,0,12,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,12,3440,102,0,12,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,12,3464,102,0,12,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,12,3488,102,0,12,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,12,3513,102,0,12,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,12,3536,102,0,12,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,12,3560,102,0,12,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,12,3585,102,0,12,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,12,3608,102,0,12,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,12,3632,102,0,12,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,12,3657,102,0,12,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,12,3680,102,0,12,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,12,3704,102,0,12,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,12,3728,102,0,12,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,12,3752,102,0,12,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,12,3776,102,0,12,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,12,3800,102,0,12,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,12,3825,102,0,12,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,12,3848,102,0,12,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,12,3872,102,0,12,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,12,3896,102,0,12,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,12,3920,102,0,12,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,12,3944,102,0,12,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,12,3968,102,0,12,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,12,3992,102,0,12,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,12,4016,102,0,12,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,12,4040,102,0,12,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,12,4065,102,0,12,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,12,4088,102,0,12,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,12,4112,102,0,12,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,12,4137,102,0,12,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,12,4160,102,0,12,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,12,4184,102,0,12,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,12,4208,102,0,12,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,12,4232,102,0,12,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,12,4256,102,0,12,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,12,4280,102,0,12,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,12,4305,102,0,12,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,12,4328,102,0,12,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,12,4352,102,0,12,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,12,4377,102,0,12,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,12,4400,102,0,12,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,12,4424,102,0,12,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,12,4448,102,0,12,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,12,4472,102,0,12,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,12,4496,102,0,12,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,12,4520,102,0,12,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,12,4544,102,0,12,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,12,4568,102,0,12,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,12,4593,102,0,12,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,12,4617,102,0,12,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,12,4640,102,0,12,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,12,4664,102,0,12,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,12,4689,102,0,12,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,12,4712,102,0,12,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,12,4736,102,0,12,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,12,4761,102,0,12,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,12,4784,102,0,12,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,12,4808,102,0,12,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,12,4832,102,0,12,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,12,4857,102,0,12,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,12,4880,102,0,12,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,12,4904,102,0,12,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,12,4929,102,0,12,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,12,4952,102,0,12,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,12,4976,102,0,12,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,12,5000,102,0,12,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,12,5025,102,0,12,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,12,5048,102,0,12,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,12,5072,102,0,12,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,12,5097,102,0,12,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,12,5120,102,0,12,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,12,5144,102,0,12,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,12,5169,102,0,12,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,12,5192,102,0,12,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,12,5216,102,0,12,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,12,5240,102,0,12,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,12,5265,102,0,12,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,12,5288,102,0,12,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,12,5312,102,0,12,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,12,5337,102,0,12,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,12,5360,102,0,12,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,12,5384,102,0,12,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,12,5409,102,0,12,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,12,5432,102,0,12,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,12,5456,102,0,12,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,12,5481,102,0,12,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,12,5504,102,0,12,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,12,5528,102,0,12,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,12,5552,102,0,12,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,12,5577,102,0,12,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,12,5600,102,0,12,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,12,5624,102,0,12,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,12,5649,102,0,12,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,12,5672,102,0,12,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,12,5696,102,0,12,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,12,5721,102,0,12,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,12,5744,102,0,12,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,12,5768,102,0,12,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,12,5792,102,0,12,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,12,5817,102,0,12,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,12,5840,102,0,12,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,12,5864,102,0,12,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,12,5889,102,0,12,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,12,5912,102,0,12,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,12,5936,102,0,12,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,12,5961,102,0,12,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,12,5984,102,0,12,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,12,6008,102,0,12,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,12,6032,102,0,12,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,12,6057,102,0,12,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,12,6080,102,0,12,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,12,6104,102,0,12,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,12,6128,102,0,12,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,12,6152,102,0,12,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,12,6176,102,0,12,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,12,6200,102,0,12,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,12,6225,102,0,12,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,12,6248,102,0,12,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,12,6272,102,0,12,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,12,6297,102,0,12,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,12,6320,102,0,12,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,12,6343,102,0,12,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,12,6367,102,0,12,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,12,6392,102,0,12,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,12,6415,102,0,12,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,12,6439,102,0,12,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,12,6464,102,0,12,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,12,6487,102,0,12,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,12,6511,102,0,12,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,12,6535,102,0,12,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,12,6560,102,0,12,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,12,6583,104,0,12,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,12,6607,104,0,12,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,12,6632,104,0,12,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,12,6655,104,0,12,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,12,6679,104,0,12,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,12,6704,104,0,12,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,12,6727,104,0,12,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,12,6751,104,0,12,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,12,6775,104,0,12,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,12,6800,104,0,12,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,12,6823,104,0,12,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,12,6847,104,0,12,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,12,6872,104,0,12,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,12,6895,104,0,12,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,12,6919,104,0,12,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,12,6944,104,0,12,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,12,6967,104,0,12,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,12,6991,104,0,12,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,12,7016,104,0,12,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,12,7039,104,0,12,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,12,7063,104,0,12,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,12,7087,104,0,12,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,12,7112,104,0,12,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,12,7135,104,0,12,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,12,7159,104,0,12,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,12,7184,104,0,12,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,12,7207,104,0,12,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,12,7231,104,0,12,0,0,0,0,0,0
