date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-25,0,27,43,0,3,3,0,58,3774,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,58,3799,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,58,3823,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,58,3847,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,58,3870,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,58,3895,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,3,3,0,58,3919,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,58,3942,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,58,3967,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,3,3,0,59,3991,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,40,0,3,3,0,60,4014,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,40,0,3,3,0,60,4039,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,3,3,0,60,4063,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,40,0,3,3,0,60,4086,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,40,0,3,3,0,60,4111,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,40,0,3,3,0,60,4135,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,40,0,3,3,0,60,4159,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,40,0,3,3,0,60,4183,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,40,0,3,3,0,60,4207,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,40,0,3,3,0,60,4231,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,40,0,3,3,0,60,4254,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,40,0,3,3,0,60,4279,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,40,0,3,3,0,60,4303,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,40,0,3,3,0,60,4326,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,40,0,3,3,0,60,4351,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,40,0,3,3,0,60,4375,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,40,0,3,3,0,60,4399,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,40,0,3,3,0,60,4423,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,40,0,3,3,0,60,4447,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,40,0,3,3,0,60,4471,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,40,0,3,3,0,60,4495,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,40,0,3,3,0,60,4519,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,40,0,3,3,0,60,4543,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,61,4567,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,61,4590,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,61,4615,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,61,4639,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,61,4662,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,61,4687,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,61,4711,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,61,4734,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,61,4759,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,61,4783,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,61,4807,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,61,4830,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,62,4854,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,62,4878,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,62,4902,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,62,4925,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,62,4950,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,62,4974,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,62,4997,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,62,5022,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,62,5046,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,62,5069,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,62,5094,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,62,5118,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,62,5142,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,63,5166,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,63,5190,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,63,5214,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,63,5238,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,63,5262,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,63,5286,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,63,5309,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,63,5334,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,63,5358,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,63,5382,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,63,5406,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,64,5430,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,64,5454,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,64,5477,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,64,5502,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,3,3,0,64,5526,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,65,5549,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,65,5574,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,65,5598,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,65,5622,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,3,3,0,65,5646,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,3,3,0,65,5670,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,65,5694,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,65,5718,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,66,5742,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,66,5766,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,66,5790,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,3,3,0,66,5814,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,3,3,0,66,5838,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,3,3,0,67,5862,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,3,3,0,67,5886,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,3,3,0,67,5910,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,3,3,0,67,5934,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,68,5958,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,68,5982,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,69,6006,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,3,3,0,69,6029,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,3,3,0,69,6054,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,3,3,0,69,6078,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,69,6102,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,3,3,0,69,6126,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,69,6150,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,3,3,0,69,6174,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,70,6197,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,70,6222,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,70,6246,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,70,6270,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,70,6294,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,71,6318,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,72,6342,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,72,6366,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,72,6390,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,3,3,0,72,6414,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,73,6438,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,73,6462,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,73,6486,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,73,6510,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,40,0,3,3,0,74,6534,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,40,0,3,3,0,75,6558,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,40,0,3,3,0,75,6582,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,40,0,3,3,0,75,6606,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,40,0,3,3,0,75,6630,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,3,3,0,76,6654,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,77,6678,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,3,3,0,77,6702,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,3,3,0,77,6726,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,3,3,0,77,6750,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,3,3,0,77,6774,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,3,3,0,78,6798,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,3,3,0,79,6822,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,3,3,0,79,6846,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,3,3,0,79,6870,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,3,3,0,79,6894,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,3,3,0,79,6918,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,3,3,0,79,6942,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,3,3,0,79,6966,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,3,0,79,6990,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,3,3,0,79,7014,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,3,3,0,80,7038,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,81,7062,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,81,7086,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,81,7110,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,81,7134,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,81,7158,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,81,7182,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,81,7206,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,81,7229,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,81,7254,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,81,7278,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,82,7302,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,82,7326,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,3,3,0,82,7350,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,3,3,0,82,7374,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,3,3,0,82,7398,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,3,3,0,82,7422,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,3,3,0,83,7446,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,3,3,0,84,7469,104,0,84,0,0,0,0,0,0,False,False,False
