date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,25,42,0,3,3,0,21,1422,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,21,1446,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,21,1470,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,21,1494,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,21,1518,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,21,1542,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,21,1567,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,22,1590,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,22,1614,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,3,3,0,23,1639,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,23,1662,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,23,1686,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,24,1710,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,25,1734,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,25,1758,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,26,1807,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,27,1831,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,28,1856,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,29,1879,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,29,1903,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,29,1928,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,29,1951,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,29,1975,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,30,1999,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,31,2024,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,32,2047,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,4,4,0,34,2072,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,4,4,0,35,2095,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,36,2119,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,37,2143,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,38,2167,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,38,2191,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,39,2215,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,40,2240,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,40,2263,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,41,2287,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,42,2312,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,43,2335,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,44,2359,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,44,2383,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,44,2407,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,44,2431,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,44,2455,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,44,2479,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,44,2503,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,44,2527,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,44,2552,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,44,2575,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,44,2599,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,44,2623,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,44,2647,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,44,2671,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,44,2695,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,44,2719,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,44,2743,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,44,2767,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,44,2792,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,44,2815,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,44,2839,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,44,2864,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,44,2887,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,44,2911,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,44,2935,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,44,2959,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,44,2983,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,44,3007,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,45,3032,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,45,3055,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,45,3079,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,45,3104,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,45,3127,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,45,3151,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,45,3176,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,46,3199,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,47,3223,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,47,3247,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,47,3271,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,4,4,0,47,3295,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,4,4,0,47,3319,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,4,4,0,47,3344,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,47,3367,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,4,4,0,47,3391,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,47,3416,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,47,3439,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,47,3463,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,48,3488,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,49,3511,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,50,3535,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,50,3559,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,50,3584,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,50,3607,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,50,3631,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,50,3655,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,50,3679,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,50,3703,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,50,3727,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,50,3752,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,50,3775,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,50,3799,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,50,3824,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,50,3847,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,50,3871,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,50,3895,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,50,3919,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,50,3943,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,50,3967,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,51,3991,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,52,4015,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,53,4039,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,53,4064,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,4,4,0,53,4087,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,53,4111,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,53,4136,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,53,4159,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,53,4183,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,53,4208,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,4,4,0,53,4231,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,4,4,0,53,4255,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,4,4,0,53,4279,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,4,4,0,53,4304,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,4,4,0,53,4327,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,4,4,0,53,4351,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,4,4,0,53,4376,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,4,4,0,53,4399,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,54,4423,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,54,4448,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,54,4471,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,54,4495,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,54,4519,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,54,4544,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,54,4567,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,54,4591,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,54,4615,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,54,4639,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,54,4663,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,54,4687,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,54,4712,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,54,4735,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,54,4759,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,54,4784,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,54,4807,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,54,4831,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,54,4854,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,54,4879,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,54,4902,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,54,4926,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,54,4950,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,54,4975,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,54,4998,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,54,5022,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,54,5047,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,54,5070,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,54,5094,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,54,5119,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,55,5142,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,55,5166,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,55,5190,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,55,5214,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,55,5238,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,55,5263,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,55,5287,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,55,5310,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,55,5334,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,55,5359,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,55,5382,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,55,5406,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,55,5430,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,43,0,4,4,0,56,5454,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,43,0,4,4,0,56,5478,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,43,0,4,4,0,56,5502,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,4,4,0,56,5527,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,43,0,4,4,0,56,5550,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,4,4,0,56,5574,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,4,4,0,56,5599,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,57,5622,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,57,5646,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,57,5671,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,57,5694,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,58,5718,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,58,5742,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,58,5766,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,58,5790,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,59,5815,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,59,5839,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,4,4,0,59,5862,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,4,4,0,60,5886,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,4,4,0,60,5911,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,4,4,0,60,5934,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,4,4,0,60,5958,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,4,4,0,60,5983,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,4,4,0,60,6006,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,60,6030,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,4,4,0,61,6054,102,0,61,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,4,4,0,62,6079,102,0,62,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,4,4,0,62,6102,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,4,4,0,62,6126,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,4,4,0,62,6151,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,4,4,0,63,6174,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,4,4,0,63,6198,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,4,4,0,63,6222,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,4,4,0,63,6247,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,4,4,0,63,6270,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,63,6294,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,4,4,0,64,6319,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,4,4,0,64,6342,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,4,4,0,64,6366,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,4,4,0,64,6391,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,4,4,0,64,6414,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,64,6438,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,4,4,0,65,6463,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,4,4,0,66,6487,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,4,4,0,66,6510,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,4,4,0,66,6534,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,4,4,0,66,6559,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,4,4,0,66,6582,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,4,4,0,67,6606,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,4,4,0,67,6631,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,4,4,0,67,6654,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,4,4,0,67,6678,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,4,4,0,68,6703,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,4,4,0,68,6727,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,68,6750,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,68,6774,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,68,6799,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,4,4,0,68,6822,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,4,4,0,68,6846,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,69,6871,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,69,6894,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,4,4,0,69,6918,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,4,4,0,69,6943,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,4,4,0,69,6967,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,4,4,0,70,6990,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,70,7014,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,70,7039,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,4,4,0,70,7062,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,70,7086,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,70,7110,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,4,4,0,71,7135,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,43,0,4,4,0,71,7158,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,4,4,0,71,7182,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,43,0,4,4,0,71,7207,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,43,0,4,4,0,71,7230,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,4,4,0,71,7254,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,43,0,4,4,0,71,7279,104,0,71,0,0,0,0,0,0,False,False,False
