date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-25,0,32,42,0,3,3,0,5,632,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,5,656,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,5,679,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,5,704,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,5,728,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,5,751,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,5,776,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,5,800,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,5,824,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,5,847,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,5,872,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,5,896,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,5,919,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,5,944,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,5,968,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,5,991,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,5,1016,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,5,1040,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,5,1063,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,5,1088,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,5,1112,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,5,1136,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,5,1159,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,5,1184,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,5,1208,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,5,1231,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,5,1256,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,5,1280,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,5,1303,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,5,1328,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,5,1352,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,5,1376,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,5,1400,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,5,1424,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,5,1448,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,5,1471,95,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,5,1496,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,5,1520,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,5,1569,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,5,1593,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,5,1617,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,5,1641,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,5,1665,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,5,1688,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,5,1713,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,5,1737,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,5,1760,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,5,1785,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,5,1809,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,5,1833,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,5,1857,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,5,1881,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,5,1905,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,5,1929,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,5,1953,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,5,1977,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,5,2000,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,5,2025,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,5,2049,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,5,2072,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,5,2097,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,5,2121,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,5,2145,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,5,2168,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,5,2193,95,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,5,2217,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,5,2240,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,5,2265,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,5,2289,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,5,2312,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,5,2337,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,5,2361,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,5,2385,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,5,2409,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,5,2433,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,5,2457,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,5,2480,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,5,2505,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,5,2529,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,5,2552,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,5,2577,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,5,2601,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,5,2625,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,5,2649,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,5,2673,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,5,2697,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,5,2720,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,5,2745,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,5,2769,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,5,2792,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,5,2817,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,5,2841,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,5,2864,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,5,2889,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,5,2913,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,5,2937,95,0,5,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,5,2961,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,5,2985,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,5,3009,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,5,3033,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,5,3057,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,5,3081,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,5,3104,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,5,3129,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,5,3153,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,5,3177,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,5,3201,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,5,3225,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,5,3249,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,5,3272,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,5,3297,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,5,3321,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,5,3345,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,5,3369,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,5,3393,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,5,3417,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,5,3441,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,5,3465,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,5,3489,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,5,3512,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,5,3537,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,5,3561,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,5,3584,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,5,3609,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,5,3633,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,5,3657,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,5,3681,95,0,5,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,5,3705,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,5,3729,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,5,3753,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,5,3777,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,5,3801,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,5,3824,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,5,3849,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,5,3873,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,5,3897,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,5,3921,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,5,3945,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,5,3969,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,5,3993,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,5,4017,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,5,4041,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,5,4064,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,5,4089,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,5,4113,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,5,4137,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,5,4161,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,5,4185,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,5,4209,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,5,4233,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,5,4257,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,5,4281,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,5,4304,95,0,5,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,6,4329,95,0,6,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,6,4353,95,0,6,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,6,4377,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,6,4400,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,6,4425,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,6,4449,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,6,4472,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,6,4497,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,6,4521,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,6,4544,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,6,4569,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,6,4593,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,6,4616,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,6,4640,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,6,4664,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,6,4688,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,6,4712,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,6,4736,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,6,4760,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,6,4784,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,6,4808,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,6,4832,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,6,4856,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,6,4880,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,6,4904,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,6,4928,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,6,4952,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,6,4976,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,6,5000,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,6,5024,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,6,5047,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,6,5072,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,6,5096,95,0,6,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,6,5120,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,6,5144,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,6,5168,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,6,5192,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,6,5216,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,6,5240,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,6,5264,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,6,5288,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,6,5312,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,6,5336,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,6,5359,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,6,5384,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,6,5408,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,6,5432,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,6,5456,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,6,5480,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,6,5504,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,6,5528,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,6,5552,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,6,5576,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,6,5600,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,6,5624,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,6,5648,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,3,3,0,6,5672,95,0,6,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,3,3,0,7,5696,95,0,7,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,3,3,0,8,5720,95,0,8,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,8,5744,95,0,8,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,3,3,0,8,5768,95,0,8,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,3,3,0,8,5792,95,0,8,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,3,0,8,5816,95,0,8,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,3,3,0,8,5839,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,3,3,0,8,5864,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,8,5888,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,3,3,0,8,5912,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,3,3,0,8,5936,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,8,5960,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,3,3,0,8,5984,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,8,6008,95,0,8,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,9,6032,95,0,9,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,10,6056,95,0,10,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,11,6080,95,0,11,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,12,6104,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,3,0,12,6128,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,12,6152,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,3,3,0,12,6176,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,12,6200,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,12,6224,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,12,6248,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,12,6272,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,12,6296,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,12,6320,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,3,0,12,6344,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,12,6368,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,12,6392,95,0,12,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,12,6416,95,0,12,0,0,0,0,0,0,False,False,False
