date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,27,42,0,3,3,0,22,1590,97,0,22,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,22,1614,97,0,22,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,22,1638,97,0,22,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,22,1662,97,0,22,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,22,1686,97,0,22,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,22,1710,97,0,22,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,22,1734,97,0,22,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,22,1758,97,0,22,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,22,1782,97,0,22,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,22,1806,97,0,22,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,22,1830,97,0,22,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,22,1854,97,0,22,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,22,1878,97,0,22,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,22,1902,97,0,22,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,22,1926,97,0,22,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,22,1950,97,0,22,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,22,1974,97,0,22,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,22,1998,97,0,22,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,22,2022,97,0,22,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,22,2046,97,0,22,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,22,2070,97,0,22,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,22,2094,97,0,22,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,22,2118,97,0,22,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,22,2142,97,0,22,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,22,2166,97,0,22,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,22,2190,97,0,22,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,22,2214,97,0,22,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,22,2238,97,0,22,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,22,2262,97,0,22,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,22,2286,97,0,22,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,22,2310,97,0,22,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,22,2334,97,0,22,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,22,2358,97,0,22,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,22,2382,97,0,22,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,22,2406,97,0,22,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,22,2430,97,0,22,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,22,2454,97,0,22,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,22,2478,97,0,22,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,22,2502,97,0,22,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,23,2527,100,0,23,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,23,2550,100,0,23,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,24,2574,100,0,24,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,25,2598,100,0,25,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,25,2622,100,0,25,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,26,2646,100,0,26,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,27,2670,100,0,27,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,27,2694,100,0,27,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,27,2718,100,0,27,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,27,2742,100,0,27,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,27,2766,100,0,27,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,27,2790,100,0,27,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,27,2814,100,0,27,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,27,2839,100,0,27,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,27,2862,100,0,27,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,27,2886,100,0,27,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,27,2910,100,0,27,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,27,2934,100,0,27,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,27,2958,100,0,27,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,27,2982,100,0,27,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,27,3006,100,0,27,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,27,3030,100,0,27,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,27,3054,100,0,27,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,27,3078,100,0,27,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,27,3102,100,0,27,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,27,3126,100,0,27,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,27,3150,100,0,27,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,27,3174,100,0,27,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,27,3198,100,0,27,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,27,3222,100,0,27,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,27,3246,100,0,27,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,27,3270,100,0,27,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,27,3294,100,0,27,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,27,3319,100,0,27,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,27,3342,100,0,27,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,27,3366,100,0,27,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,27,3390,100,0,27,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,27,3414,100,0,27,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,27,3438,100,0,27,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,27,3462,100,0,27,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,27,3486,100,0,27,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,27,3510,100,0,27,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,27,3534,98,0,27,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,27,3558,98,0,27,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,27,3582,98,0,27,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,27,3606,98,0,27,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,27,3630,98,0,27,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,27,3654,98,0,27,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,27,3678,98,0,27,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,27,3702,98,0,27,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,27,3727,98,0,27,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,27,3750,98,0,27,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,27,3774,98,0,27,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,27,3799,98,0,27,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,27,3822,98,0,27,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,27,3845,98,0,27,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,27,3869,98,0,27,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,27,3893,98,0,27,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,27,3917,98,0,27,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,27,3941,98,0,27,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,27,3965,98,0,27,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,27,3989,98,0,27,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,27,4013,98,0,27,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,27,4037,98,0,27,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,27,4062,98,0,27,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,28,4085,98,0,28,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,28,4109,98,0,28,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,28,4134,98,0,28,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,28,4157,98,0,28,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,28,4181,98,0,28,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,28,4205,98,0,28,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,28,4229,98,0,28,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,28,4253,98,0,28,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,28,4277,98,0,28,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,28,4302,98,0,28,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,28,4325,98,0,28,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,28,4349,98,0,28,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,28,4373,98,0,28,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,28,4397,98,0,28,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,28,4421,98,0,28,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,28,4445,100,0,28,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,28,4469,100,0,28,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,28,4493,100,0,28,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,28,4517,100,0,28,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,28,4542,100,0,28,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,28,4565,100,0,28,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,28,4589,100,0,28,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,28,4614,100,0,28,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,28,4637,100,0,28,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,28,4661,100,0,28,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,28,4685,100,0,28,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,28,4709,100,0,28,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,28,4733,100,0,28,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,28,4757,100,0,28,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,28,4782,100,0,28,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,28,4805,100,0,28,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,28,4829,100,0,28,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,28,4854,100,0,28,0,0,0,0,0,0
2015-04-22,0,24,42,0,3,3,0,28,4877,100,0,28,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,28,4901,100,0,28,0,0,0,0,0,0
2015-04-24,0,24,42,0,3,3,0,28,4926,100,0,28,0,0,0,0,0,0
2015-04-25,0,24,42,0,3,3,0,28,4949,100,0,28,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,28,4973,100,0,28,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,28,4997,100,0,28,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,28,5021,100,0,28,0,0,0,0,0,0
2015-04-29,0,24,42,0,3,3,0,28,5045,100,0,28,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,28,5069,100,0,28,0,0,0,0,0,0
2015-05-01,0,22,42,0,3,3,0,28,5093,100,0,28,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,28,5117,100,0,28,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,28,5141,100,0,28,0,0,0,0,0,0
2015-05-04,0,23,42,0,3,3,0,28,5165,100,0,28,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,28,5189,100,0,28,0,0,0,0,0,0
2015-05-06,0,24,42,0,3,3,0,28,5213,100,0,28,0,0,0,0,0,0
2015-05-07,0,23,42,0,3,3,0,28,5237,100,0,28,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,29,5261,100,0,29,0,0,0,0,0,0
2015-05-09,0,23,42,0,3,3,0,29,5285,100,0,29,0,0,0,0,0,0
2015-05-10,0,23,42,0,3,3,0,30,5309,100,0,30,0,0,0,0,0,0
2015-05-11,0,23,42,0,3,3,0,31,5333,100,0,31,0,0,0,0,0,0
2015-05-12,0,23,42,0,3,3,0,31,5357,100,0,31,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,31,5381,100,0,31,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,31,5405,100,0,31,0,0,0,0,0,0
2015-05-15,0,23,42,0,3,3,0,31,5430,100,0,31,0,0,0,0,0,0
2015-05-16,0,23,42,0,3,3,0,31,5453,100,0,31,0,0,0,0,0,0
2015-05-17,0,23,42,0,3,3,0,31,5477,100,0,31,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,31,5502,100,0,31,0,0,0,0,0,0
2015-05-19,0,23,42,0,3,3,0,31,5525,100,0,31,0,0,0,0,0,0
2015-05-20,0,23,42,0,3,3,0,31,5549,98,0,31,0,0,0,0,0,0
2015-05-21,0,23,42,0,3,3,0,32,5573,98,0,32,0,0,0,0,0,0
2015-05-22,0,22,42,0,3,3,0,32,5597,98,0,32,0,0,0,0,0,0
2015-05-23,0,22,42,0,3,3,0,32,5621,98,0,32,0,0,0,0,0,0
2015-05-24,0,22,42,0,3,3,0,32,5645,98,0,32,0,0,0,0,0,0
2015-05-25,0,23,42,0,3,3,0,32,5670,98,0,32,0,0,0,0,0,0
2015-05-26,0,23,42,0,3,3,0,32,5693,98,0,32,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,32,5717,98,0,32,0,0,0,0,0,0
2015-05-28,0,22,42,0,3,3,0,32,5742,98,0,32,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,32,5765,98,0,32,0,0,0,0,0,0
2015-05-30,0,22,42,0,3,3,0,32,5789,98,0,32,0,0,0,0,0,0
2015-05-31,0,22,42,0,3,3,0,32,5813,98,0,32,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,32,5837,98,0,32,0,0,0,0,0,0
2015-06-02,0,22,42,0,3,3,0,32,5861,98,0,32,0,0,0,0,0,0
2015-06-03,0,22,42,0,3,3,0,32,5885,98,0,32,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,32,5910,98,0,32,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,32,5933,98,0,32,0,0,0,0,0,0
2015-06-06,0,22,42,0,3,3,0,32,5957,98,0,32,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,32,5982,98,0,32,0,0,0,0,0,0
2015-06-08,0,22,42,0,3,3,0,32,6005,98,0,32,0,0,0,0,0,0
2015-06-09,0,22,42,0,3,3,0,33,6029,98,0,33,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,34,6054,98,0,34,0,0,0,0,0,0
2015-06-11,0,22,42,0,3,3,0,35,6077,98,0,35,0,0,0,0,0,0
2015-06-12,0,24,42,0,3,3,0,35,6101,98,0,35,0,0,0,0,0,0
2015-06-13,0,22,42,0,3,3,0,35,6125,98,0,35,0,0,0,0,0,0
2015-06-14,0,23,42,0,3,3,0,35,6150,98,0,35,0,0,0,0,0,0
2015-06-15,0,22,42,0,3,3,0,35,6173,98,0,35,0,0,0,0,0,0
2015-06-16,0,22,42,0,3,3,0,35,6197,98,0,35,0,0,0,0,0,0
2015-06-17,0,22,42,0,3,3,0,35,6222,98,0,35,0,0,0,0,0,0
2015-06-18,0,22,42,0,3,3,0,35,6245,98,0,35,0,0,0,0,0,0
2015-06-19,0,24,42,0,3,3,0,35,6269,98,0,35,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,35,6294,98,0,35,0,0,0,0,0,0
2015-06-21,0,23,42,0,3,3,0,35,6317,98,0,35,0,0,0,0,0,0
2015-06-22,0,25,42,0,3,3,0,35,6341,98,0,35,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,35,6366,98,0,35,0,0,0,0,0,0
2015-06-24,0,26,42,0,3,3,0,35,6390,98,0,35,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,35,6413,98,0,35,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,35,6437,98,0,35,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,35,6462,98,0,35,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,35,6485,98,0,35,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,35,6509,98,0,35,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,35,6534,98,0,35,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,35,6557,98,0,35,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,35,6581,98,0,35,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,35,6605,98,0,35,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,35,6629,98,0,35,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,35,6653,98,0,35,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,35,6677,98,0,35,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,35,6702,98,0,35,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,35,6725,98,0,35,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,35,6749,98,0,35,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,35,6774,98,0,35,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,35,6797,98,0,35,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,35,6821,98,0,35,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,35,6846,98,0,35,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,35,6869,98,0,35,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,35,6893,98,0,35,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,35,6918,98,0,35,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,35,6942,98,0,35,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,35,6965,98,0,35,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,35,6989,98,0,35,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,35,7014,98,0,35,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,35,7038,98,0,35,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,35,7062,98,0,35,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,35,7085,98,0,35,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,35,7109,98,0,35,0,0,0,0,0,0
2015-07-25,0,28,42,0,3,3,0,35,7134,98,0,35,0,0,0,0,0,0
2015-07-26,0,22,42,0,3,3,0,35,7157,98,0,35,0,0,0,0,0,0
2015-07-27,0,23,42,0,3,3,0,35,7181,98,0,35,0,0,0,0,0,0
2015-07-28,0,28,42,0,3,3,0,35,7206,98,0,35,0,0,0,0,0,0
2015-07-29,0,28,41,0,3,3,0,36,7229,98,0,36,0,0,0,0,0,0
