date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,0,0,1,1,0,9,993,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,1,1,0,9,1017,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,1,1,0,9,1040,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,1,1,0,9,1065,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,1,1,0,9,1089,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,0,1,1,0,9,1113,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,0,1,1,0,9,1137,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,0,1,1,0,9,1161,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,0,1,1,0,9,1185,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,1,1,0,9,1209,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,0,1,1,0,9,1233,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,1,1,0,9,1257,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,1,1,0,9,1280,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,1,1,0,9,1305,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,1,1,0,9,1329,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,1,1,0,9,1353,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,0,1,1,0,9,1377,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,0,1,1,0,9,1401,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,1,1,0,9,1425,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,1,1,0,9,1448,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,0,1,1,0,9,1473,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,0,1,1,0,9,1497,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,40,0,1,1,0,10,1520,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,40,0,1,1,0,11,1545,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,40,0,1,1,0,11,1569,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,40,0,1,1,0,12,1593,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,0,1,1,0,13,1617,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,1,1,0,14,1641,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,1,1,0,15,1665,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,1,1,0,16,1689,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,1,1,0,17,1713,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,1,1,0,18,1762,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,1,1,0,18,1786,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,1,1,0,18,1810,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,1,1,0,18,1834,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,1,1,0,18,1858,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,1,1,0,18,1882,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,1,1,0,18,1905,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,1,1,0,18,1930,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,1,1,0,18,1954,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,1,1,0,18,1977,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,1,1,0,18,2002,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,1,1,0,18,2026,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,1,1,0,18,2050,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,1,1,0,18,2074,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,1,1,0,18,2098,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,1,1,0,18,2122,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,1,1,0,18,2146,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,1,1,0,18,2170,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,1,1,0,18,2194,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,1,1,0,18,2217,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,1,1,0,18,2242,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,1,1,0,18,2266,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,1,1,0,18,2290,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,1,1,0,18,2314,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,1,1,0,18,2338,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,1,1,0,18,2362,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,1,1,0,18,2386,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,1,1,0,18,2410,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,1,1,0,18,2434,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,1,1,0,18,2457,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,1,1,0,18,2482,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,1,1,0,18,2506,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,1,1,0,18,2530,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,1,1,0,18,2554,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,1,1,0,18,2578,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,1,1,0,18,2602,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,1,1,0,18,2626,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,1,1,0,18,2650,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,1,1,0,18,2674,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,1,1,0,18,2698,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,1,1,0,18,2722,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,1,1,0,18,2746,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,1,1,0,18,2769,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,1,1,0,18,2794,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,1,1,0,18,2818,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,1,1,0,18,2842,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,1,1,0,18,2866,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,1,1,0,18,2890,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,1,1,0,18,2914,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,1,1,0,18,2938,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,1,1,0,18,2962,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,1,1,0,18,2986,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,1,1,0,18,3009,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,1,1,0,18,3034,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,1,1,0,18,3058,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,1,1,0,18,3082,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,1,1,0,18,3106,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,1,1,0,18,3130,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,1,1,0,18,3154,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,1,1,0,18,3178,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,1,1,0,18,3202,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,1,1,0,18,3226,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,1,1,0,18,3250,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,1,1,0,18,3274,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,1,1,0,18,3298,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,1,1,0,18,3322,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,1,1,0,18,3346,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,1,1,0,18,3370,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,1,1,0,18,3394,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,1,1,0,18,3418,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,1,1,0,18,3442,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,1,1,0,18,3466,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,1,1,0,18,3490,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,1,1,0,18,3514,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,1,1,0,18,3538,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,1,1,0,18,3562,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,1,1,0,18,3586,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,1,1,0,18,3610,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,1,1,0,18,3634,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,1,1,0,18,3658,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,1,1,0,18,3682,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,1,1,0,18,3706,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,1,1,0,18,3730,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,1,1,0,18,3754,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,1,1,0,18,3778,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,1,1,0,18,3802,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,1,1,0,18,3826,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,1,1,0,18,3850,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,1,1,0,18,3874,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,1,1,0,18,3898,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,1,1,0,18,3922,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,1,1,0,18,3946,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,1,1,0,18,3970,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,1,1,0,18,3994,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,1,1,0,18,4018,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,1,1,0,18,4042,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,1,1,0,18,4066,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,1,1,0,18,4090,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,1,1,0,18,4114,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,1,1,0,18,4138,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,1,1,0,18,4162,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,1,1,0,18,4186,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,1,1,0,18,4210,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,1,1,0,18,4234,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,1,1,0,18,4258,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,1,1,0,18,4282,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,1,1,0,18,4306,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,1,1,0,18,4330,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,1,1,0,18,4354,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,1,1,0,18,4378,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,1,1,0,18,4402,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,1,1,0,18,4426,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,1,1,0,18,4450,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,1,1,0,18,4474,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,1,1,0,18,4498,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,1,1,0,18,4522,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,1,1,0,18,4546,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,1,1,0,18,4570,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,1,1,0,18,4594,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,1,1,0,18,4618,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,1,1,0,18,4642,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,1,1,0,18,4666,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,1,1,0,18,4690,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,1,1,0,18,4714,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,1,1,0,18,4738,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,1,1,0,18,4762,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,1,1,0,18,4786,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,1,1,0,18,4809,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,1,1,0,18,4833,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,1,1,0,18,4857,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,1,1,0,18,4881,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,1,1,0,18,4905,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,1,1,0,18,4929,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,1,1,0,18,4953,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,1,1,0,18,4977,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,1,1,0,18,5001,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,1,1,0,18,5025,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,1,1,0,18,5049,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,1,1,0,18,5073,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,1,1,0,18,5097,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,1,1,0,18,5121,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,1,1,0,18,5145,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,1,1,0,18,5169,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,1,1,0,18,5193,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,1,1,0,18,5217,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,1,1,0,18,5241,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,1,1,0,18,5265,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,1,1,0,18,5289,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,1,1,0,18,5313,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,1,1,0,18,5337,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,1,1,0,18,5361,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,1,1,0,18,5385,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,1,1,0,18,5409,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,1,1,0,18,5433,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,1,1,0,18,5457,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,1,1,0,18,5481,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,1,1,0,18,5505,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,1,1,0,18,5529,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,1,1,0,18,5553,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,1,1,0,18,5577,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,1,1,0,18,5601,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,1,1,0,18,5625,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,1,1,0,18,5649,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,1,1,0,18,5673,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,1,1,0,18,5697,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,1,1,0,18,5721,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,1,1,0,18,5745,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,1,1,0,18,5769,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,1,1,0,18,5793,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,1,1,0,18,5817,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,1,1,0,18,5841,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,1,1,0,18,5865,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,1,1,0,18,5889,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,1,1,0,18,5913,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,1,1,0,18,5937,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,1,1,0,18,5961,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,1,1,0,18,5985,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,1,1,0,18,6009,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,1,1,0,19,6033,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,1,1,0,20,6057,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,1,1,0,20,6081,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,1,1,0,21,6105,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,1,1,0,21,6129,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,1,1,0,22,6153,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,1,1,0,23,6177,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,1,1,0,24,6201,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,1,1,0,24,6225,101,0,24,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,1,1,0,25,6249,101,0,25,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,1,1,0,25,6273,101,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,1,1,0,25,6297,101,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,1,1,0,25,6321,101,0,25,0,0,0,0,0,0,False,False,False
