date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,24,42,0,4,4,0,61,4712,98,0,61,0,0,0,0,0,0
2015-04-11,0,23,42,0,4,4,0,61,4736,98,0,61,0,0,0,0,0,0
2015-04-12,0,23,42,0,4,4,0,61,4760,98,0,61,0,0,0,0,0,0
2015-04-13,0,23,42,0,4,4,0,61,4784,98,0,61,0,0,0,0,0,0
2015-04-14,0,23,42,0,4,4,0,61,4808,98,0,61,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,62,4832,96,0,62,0,0,0,0,0,0
2015-04-16,0,24,42,0,7,7,0,65,4855,96,0,65,438,0,0,0,0,0
2015-04-17,0,23,42,0,7,7,0,66,4878,96,0,66,438,0,0,0,0,0
2015-04-18,0,22,43,0,7,7,0,67,4903,96,0,67,438,0,0,0,0,0
2015-04-19,0,23,43,0,7,7,0,68,4927,96,0,68,438,0,0,0,0,0
2015-04-20,0,24,42,0,7,7,0,69,4950,96,0,69,438,0,0,0,0,0
2015-04-21,0,24,43,0,7,7,0,70,4975,96,0,70,438,0,0,0,0,0
2015-04-22,0,25,43,0,7,7,0,71,4999,96,0,71,438,0,0,0,0,0
2015-04-23,0,24,43,0,8,8,0,73,5020,96,0,73,438,0,0,0,0,0
2015-04-24,0,25,43,0,8,8,0,74,5044,96,0,74,438,0,0,0,0,0
2015-04-25,0,25,43,0,8,8,0,75,5068,96,0,75,438,0,0,0,0,0
2015-04-26,0,24,42,0,8,8,0,76,5092,96,0,76,438,0,0,0,0,0
2015-04-27,0,25,43,0,8,8,0,77,5116,96,0,77,438,0,0,0,0,0
2015-04-28,0,24,42,0,8,8,0,78,5140,96,0,78,438,0,0,0,0,0
2015-04-29,0,24,42,0,8,8,0,79,5164,97,0,79,438,0,0,0,0,0
2015-04-30,0,23,42,0,8,8,0,79,5188,97,0,79,438,0,0,0,0,0
2015-05-01,0,25,42,0,8,8,0,80,5212,97,0,80,438,0,0,0,0,0
2015-05-02,0,24,42,0,8,8,0,80,5236,97,0,80,438,0,0,0,0,0
2015-05-03,0,22,42,0,8,8,0,81,5260,97,0,81,438,0,0,0,0,0
2015-05-04,0,22,42,0,8,8,0,82,5284,97,0,82,438,0,0,0,0,0
2015-05-05,0,24,42,0,8,8,0,83,5308,97,0,83,438,0,0,0,0,0
2015-05-06,0,22,42,0,8,8,0,84,5332,97,0,84,438,0,0,0,0,0
2015-05-07,0,22,42,0,8,8,0,84,5356,97,0,84,438,0,0,0,0,0
2015-05-08,0,24,43,0,8,8,0,85,5380,96,0,85,438,0,0,0,0,0
2015-05-09,0,23,43,0,8,8,0,86,5404,96,0,86,438,0,0,0,0,0
2015-05-10,0,23,42,0,8,8,0,87,5428,96,0,87,438,0,0,0,0,0
2015-05-11,0,23,43,0,8,8,0,88,5452,96,0,88,438,0,0,0,0,0
2015-05-12,0,24,43,0,8,8,0,88,5476,96,0,88,438,0,0,0,0,0
2015-05-13,0,23,42,0,8,8,0,89,5500,97,0,89,438,0,0,0,0,0
2015-05-14,0,23,43,0,8,8,0,90,5524,96,0,90,438,0,0,0,0,0
2015-05-15,0,24,44,0,9,9,0,93,5548,96,0,93,438,0,0,0,0,0
2015-05-16,0,23,43,0,9,9,0,94,5572,96,0,94,438,0,0,0,0,0
2015-05-17,0,21,43,0,9,9,0,94,5596,96,0,94,438,0,0,0,0,0
2015-05-18,0,24,44,0,9,9,0,96,5620,96,0,96,438,0,0,0,0,0
2015-05-19,0,24,44,0,9,9,0,96,5644,96,0,96,438,0,0,0,0,0
2015-05-20,0,23,44,0,9,9,0,97,5668,96,0,97,438,0,0,0,0,0
2015-05-21,0,24,43,0,9,9,0,97,5692,96,0,97,438,0,0,0,0,0
2015-05-22,0,21,43,0,9,9,0,98,5716,96,0,98,438,0,0,0,0,0
2015-05-23,0,25,43,0,9,9,0,98,5740,96,0,98,438,0,0,0,0,0
2015-05-24,0,23,43,0,9,9,0,99,5764,96,0,99,438,0,0,0,0,0
2015-05-25,0,24,43,0,9,9,0,99,5788,96,0,99,438,0,0,0,0,0
2015-05-26,0,25,43,0,9,9,0,99,5812,96,0,99,438,0,0,0,0,0
2015-05-27,0,24,43,0,9,9,0,99,5836,96,0,99,438,0,0,0,0,0
2015-05-28,0,24,43,0,9,9,0,99,5860,96,0,99,438,0,0,0,0,0
2015-05-29,0,24,43,0,9,9,0,99,5884,96,0,99,438,0,0,0,0,0
2015-05-30,0,25,43,0,9,9,0,99,5908,96,0,99,438,0,0,0,0,0
2015-05-31,0,25,43,0,9,9,0,99,5932,96,0,99,438,0,0,0,0,0
2015-06-01,0,24,43,0,9,9,0,99,5956,96,0,99,438,0,0,0,0,0
2015-06-02,0,25,43,0,9,9,0,99,5980,96,0,99,438,0,0,0,0,0
2015-06-03,0,25,43,0,9,9,0,99,6004,96,0,99,438,0,0,0,0,0
2015-06-04,0,25,43,0,9,9,0,99,6028,96,0,99,438,0,0,0,0,0
2015-06-05,0,25,43,0,9,9,0,99,6052,96,0,99,438,0,0,0,0,0
2015-06-06,0,24,43,0,9,9,0,99,6076,96,0,99,438,0,0,0,0,0
2015-06-07,0,23,43,0,9,9,0,99,6100,96,0,99,438,0,0,0,0,0
2015-06-08,0,24,43,0,9,9,0,99,6124,96,0,99,438,0,0,0,0,0
2015-06-09,0,24,43,0,9,9,0,99,6148,96,0,99,438,0,0,0,0,0
2015-06-10,0,23,43,0,9,9,0,99,6172,96,0,99,438,0,0,0,0,0
2015-06-11,0,23,43,0,9,9,0,99,6196,96,0,99,438,0,0,0,0,0
2015-06-12,0,24,43,0,9,9,0,99,6220,96,0,99,438,0,0,0,0,0
2015-06-13,0,24,43,0,9,9,0,99,6244,96,0,99,438,0,0,0,0,0
2015-06-14,0,25,43,0,9,9,0,99,6268,96,0,99,438,0,0,0,0,0
2015-06-15,0,24,43,0,9,9,0,99,6292,96,0,99,438,0,0,0,0,0
2015-06-16,0,24,43,0,9,9,0,99,6316,96,0,99,438,0,0,0,0,0
2015-06-17,0,24,43,0,9,9,0,99,6340,96,0,99,438,0,0,0,0,0
2015-06-18,0,24,43,0,9,9,0,99,6364,96,0,99,438,0,0,0,0,0
2015-06-19,0,25,43,0,9,9,0,99,6388,96,0,99,438,0,0,0,0,0
2015-06-20,0,25,43,0,9,9,0,99,6412,96,0,99,438,0,0,0,0,0
2015-06-21,0,25,43,0,9,9,0,99,6436,96,0,99,438,0,0,0,0,0
2015-06-22,0,25,43,0,9,9,0,99,6460,96,0,99,438,0,0,0,0,0
2015-06-23,0,25,43,0,9,9,0,99,6484,96,0,99,438,0,0,0,0,0
2015-06-24,0,25,43,0,9,9,0,99,6508,96,0,99,438,0,0,0,0,0
2015-06-25,0,25,43,0,9,9,0,99,6532,96,0,99,438,0,0,0,0,0
2015-06-26,0,23,43,0,9,9,0,99,6556,96,0,99,438,0,0,0,0,0
2015-06-27,0,23,43,0,9,9,0,99,6580,96,0,99,438,0,0,0,0,0
2015-06-28,0,25,43,0,9,9,0,99,6604,96,0,99,438,0,0,0,0,0
2015-06-29,0,24,43,0,9,9,0,99,6628,96,0,99,438,0,0,0,0,0
2015-06-30,0,23,43,0,9,9,0,99,6652,96,0,99,438,0,0,0,0,0
2015-07-01,0,24,43,0,9,9,0,99,6676,96,0,99,438,0,0,0,0,0
2015-07-02,0,24,43,0,9,9,0,99,6700,96,0,99,438,0,0,0,0,0
2015-07-03,0,24,43,0,9,9,0,99,6724,96,0,99,438,0,0,0,0,0
2015-07-04,0,23,43,0,9,9,0,99,6748,96,0,99,438,0,0,0,0,0
2015-07-05,0,24,43,0,9,9,0,99,6772,96,0,99,438,0,0,0,0,0
2015-07-06,0,25,43,0,9,9,0,99,6796,96,0,99,438,0,0,0,0,0
2015-07-07,0,23,43,0,9,9,0,99,6820,96,0,99,438,0,0,0,0,0
2015-07-08,0,24,43,0,9,9,0,99,6844,96,0,99,438,0,0,0,0,0
2015-07-09,0,26,43,0,9,9,0,99,6868,96,0,99,438,0,0,0,0,0
2015-07-10,0,27,43,0,9,9,0,99,6892,96,0,99,438,0,0,0,0,0
2015-07-11,0,27,43,0,9,9,0,99,6916,96,0,99,438,0,0,0,0,0
2015-07-12,0,27,43,0,9,9,0,99,6940,96,0,99,438,0,0,0,0,0
2015-07-13,0,27,43,0,9,9,0,99,6964,96,0,99,438,0,0,0,0,0
2015-07-14,0,27,43,0,9,9,0,99,6988,96,0,99,438,0,0,0,0,0
2015-07-15,0,26,43,0,9,9,0,99,7012,96,0,99,438,0,0,0,0,0
2015-07-16,0,24,43,0,9,9,0,99,7037,96,0,99,438,0,0,0,0,0
2015-07-17,0,24,43,0,9,9,0,99,7060,96,0,99,438,0,0,0,0,0
2015-07-18,0,24,43,0,9,9,0,99,7084,96,0,99,438,0,0,0,0,0
2015-07-19,0,24,45,0,9,9,0,100,7108,96,0,100,438,0,0,0,0,0
2015-07-20,0,24,45,0,9,9,0,100,7132,96,0,100,438,0,0,0,0,0
2015-07-21,0,24,45,0,9,9,0,101,7156,96,0,101,438,0,0,0,0,0
2015-07-22,0,25,45,0,9,9,0,101,7180,96,0,101,438,0,0,0,0,0
2015-07-23,0,24,45,0,9,9,0,101,7204,96,0,101,438,0,0,0,0,0
2015-07-24,0,24,45,0,9,9,0,101,7228,96,0,101,438,0,0,0,0,0
2015-07-25,0,23,45,0,9,9,0,101,7252,97,0,101,438,0,0,0,0,0
2015-07-26,0,23,45,0,9,9,0,101,7276,97,0,101,438,0,0,0,0,0
2015-07-27,0,23,45,0,9,9,0,101,7301,97,0,101,438,0,0,0,0,0
2015-07-28,0,24,45,0,9,9,0,101,7324,97,0,101,438,0,0,0,0,0
2015-07-29,0,23,45,0,9,9,0,101,7348,97,0,101,438,0,0,0,0,0
