date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,24,42,0,3,3,0,36,823,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,36,847,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,38,871,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,38,895,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,3,3,0,39,920,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,40,943,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,41,967,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,41,991,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,41,1016,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,41,1039,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,41,1063,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,41,1088,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,41,1111,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,41,1135,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,41,1159,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,41,1183,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,41,1207,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,41,1231,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,41,1256,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,41,1279,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,41,1303,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,41,1328,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,41,1351,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,41,1375,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,41,1399,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,3,3,0,41,1423,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,41,1447,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,41,1471,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,41,1496,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,41,1519,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,41,1543,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,41,1568,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,41,1591,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,41,1615,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,41,1639,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,42,1663,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,43,1687,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,43,1711,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,43,1735,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,43,1759,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,43,1783,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,43,1807,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,43,1831,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,43,1855,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,43,1879,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,43,1903,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,43,1927,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,43,1951,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,43,1976,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,43,1999,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,43,2023,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,43,2047,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,43,2071,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,43,2095,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,43,2119,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,43,2143,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,43,2167,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,43,2191,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,43,2216,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,43,2239,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,43,2263,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,43,2288,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,43,2311,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,43,2335,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,43,2360,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,43,2383,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,43,2407,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,43,2431,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,43,2455,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,43,2479,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,43,2503,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,43,2528,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,43,2551,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,43,2575,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,43,2599,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,43,2623,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,43,2647,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,43,2671,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,43,2695,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,43,2719,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,43,2744,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,43,2768,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,43,2791,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,43,2815,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,43,2840,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,43,2863,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,43,2887,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,43,2911,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,43,2935,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,43,2959,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,43,2983,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,43,3007,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,43,3031,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,44,3055,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,45,3080,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,45,3103,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,46,3127,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,47,3152,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,47,3175,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,47,3199,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,47,3223,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,47,3248,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,47,3296,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,47,3320,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,47,3344,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,47,3368,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,47,3392,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,47,3416,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,47,3440,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,47,3464,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,47,3488,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,47,3512,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,47,3537,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,47,3560,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,47,3584,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,47,3609,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,47,3632,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,47,3656,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,47,3680,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,47,3704,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,47,3728,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,47,3752,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,47,3777,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,47,3800,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,47,3824,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,47,3848,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,47,3872,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,47,3896,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,47,3920,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,47,3944,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,47,3968,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,47,3992,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,47,4017,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,47,4040,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,47,4064,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,47,4089,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,47,4112,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,47,4136,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,47,4161,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,47,4184,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,47,4208,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,47,4232,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,47,4256,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,47,4280,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,47,4304,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,47,4329,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,47,4352,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,47,4376,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,47,4401,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,47,4424,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,47,4448,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,47,4472,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,47,4496,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,47,4520,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,47,4544,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,47,4569,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,47,4592,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,47,4616,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,47,4641,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,47,4664,101,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,47,4688,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,47,4713,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,47,4736,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,47,4760,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,47,4784,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,47,4809,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,47,4832,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,47,4856,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,47,4881,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,47,4904,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,47,4928,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,47,4953,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,47,4976,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,47,5000,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,47,5024,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,48,5049,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,49,5072,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,50,5096,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,51,5121,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,52,5144,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,52,5168,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,53,5193,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,53,5216,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,53,5240,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,53,5264,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,53,5289,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,53,5312,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,53,5336,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,53,5361,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,53,5384,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,53,5408,103,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,53,5433,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,53,5456,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,53,5480,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,53,5504,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,53,5529,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,53,5552,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,53,5576,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,53,5601,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,53,5624,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,53,5648,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,53,5672,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,53,5696,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,53,5720,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,53,5745,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,53,5769,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,53,5792,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,53,5816,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,53,5841,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,53,5864,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,53,5888,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,53,5913,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,53,5936,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,53,5960,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,53,5985,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,53,6008,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,53,6032,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,53,6056,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,53,6081,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,53,6104,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,53,6128,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,53,6152,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,53,6176,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,53,6200,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,53,6224,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,53,6249,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,53,6272,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,53,6296,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,53,6321,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,53,6344,103,0,53,0,0,0,0,0,0,False,False,False
