date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-09,0,27,42,0,9,9,0,153,5093,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,9,9,0,153,5118,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,9,9,0,153,5141,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,9,9,0,153,5165,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,9,9,0,153,5189,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,9,9,0,153,5214,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,9,9,0,153,5238,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,9,9,0,153,5261,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,9,9,0,153,5286,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,9,9,0,153,5310,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,9,9,0,153,5333,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,9,9,0,153,5357,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,9,9,0,153,5382,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,9,9,0,153,5405,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,9,9,0,153,5429,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,9,9,0,153,5454,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,9,9,0,153,5478,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,9,9,0,153,5501,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,9,9,0,153,5525,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,9,9,0,153,5550,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,9,9,0,153,5573,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,9,9,0,153,5597,101,0,153,446,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,9,9,0,153,5622,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,9,9,0,153,5646,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,9,9,0,153,5669,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,9,9,0,153,5694,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,9,9,0,153,5718,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,9,9,0,153,5741,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,9,9,0,153,5765,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,153,5790,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,153,5814,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,153,5837,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,153,5861,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,153,5886,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,153,5909,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,153,5933,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,153,5958,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,153,5981,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,9,9,0,153,6005,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,153,6030,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,9,9,0,153,6054,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,153,6077,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,9,9,0,153,6102,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,9,9,0,153,6126,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,9,9,0,153,6149,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,153,6174,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,9,9,0,153,6198,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,9,9,0,153,6221,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,9,9,0,153,6245,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,9,9,0,153,6270,101,0,153,446,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,153,6294,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,153,6317,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,9,9,0,153,6341,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,9,9,0,153,6366,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,153,6389,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,9,9,0,153,6413,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,153,6438,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,153,6461,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,153,6485,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,153,6510,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,9,9,0,153,6533,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,153,6557,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,9,9,0,153,6580,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,9,9,0,153,6605,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,153,6629,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,153,6652,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,9,9,0,153,6677,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,153,6701,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,9,9,0,153,6724,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,153,6748,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,9,9,0,153,6773,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,9,9,0,153,6797,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,9,9,0,153,6820,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,9,9,0,153,6845,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,9,9,0,153,6869,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,9,9,0,153,6892,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,9,9,0,153,6916,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,9,9,0,153,6941,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,9,9,0,153,6964,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,153,6988,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,153,7013,101,0,153,446,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,9,9,0,153,7037,101,0,153,446,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,9,9,0,153,7060,101,0,153,446,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,9,9,0,153,7084,101,0,153,446,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,9,9,0,153,7109,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,9,9,0,153,7133,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,9,9,0,153,7156,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,9,9,0,153,7181,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,153,7205,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,9,9,0,153,7228,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,9,9,0,153,7252,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,9,9,0,153,7277,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,9,9,0,153,7301,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,9,9,0,153,7324,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,9,9,0,153,7349,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,9,9,0,153,7373,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,9,9,0,153,7396,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,9,9,0,153,7421,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,9,9,0,153,7445,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,9,9,0,153,7468,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,9,9,0,153,7493,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,153,7517,102,0,153,446,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,153,7541,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,9,9,0,153,7564,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,9,9,0,153,7589,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,9,9,0,153,7613,103,0,153,446,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,153,7636,104,0,153,446,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,9,9,0,153,7661,104,0,153,446,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,9,9,0,153,7685,104,0,153,446,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,9,9,0,153,7708,104,0,153,446,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,9,9,0,153,7733,104,0,153,446,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,9,9,0,153,7757,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,9,9,0,153,7781,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,9,9,0,153,7804,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,9,9,0,153,7829,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,9,9,0,153,7853,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,9,9,0,153,7876,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,9,9,0,153,7901,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,9,9,0,153,7925,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,9,9,0,153,7948,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,9,9,0,153,7972,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,9,9,0,153,7997,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,9,9,0,153,8021,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,9,9,0,153,8044,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,9,9,0,153,8069,104,0,153,446,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,9,9,0,153,8093,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,9,9,0,153,8116,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,9,9,0,153,8141,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,9,9,0,153,8165,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,9,9,0,153,8188,103,0,153,446,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,10,10,0,154,8212,103,0,154,557,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,10,10,0,154,8236,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,10,10,0,154,8260,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,10,10,0,154,8285,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,10,10,0,154,8308,102,0,154,557,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,10,10,0,154,8332,102,0,154,557,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,10,10,0,154,8356,102,0,154,557,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,10,10,0,154,8381,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,10,10,0,154,8404,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-28,0,26,43,0,10,10,0,154,8429,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-29,0,26,43,0,10,10,0,154,8453,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,10,10,0,154,8477,104,0,154,557,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,10,10,0,154,8500,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,10,10,0,154,8524,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,10,10,0,154,8548,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,10,10,0,154,8572,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,10,10,0,154,8596,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,10,10,0,154,8620,103,0,154,557,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,10,10,0,154,8645,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-07,0,26,43,0,10,10,0,154,8669,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-08,0,26,43,0,10,10,0,154,8692,104,0,154,557,0,0,0,0,0,False,False,False
2015-06-09,0,27,43,0,10,10,0,154,8717,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,10,10,0,154,8741,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,10,10,0,154,8765,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,10,10,0,154,8789,102,0,154,557,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,10,10,0,154,8813,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,10,10,0,154,8836,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,10,10,0,154,8860,101,0,154,557,0,0,0,0,0,False,False,False
2015-06-16,0,26,43,0,11,11,0,155,8884,101,0,155,557,0,0,0,0,0,False,False,False
2015-06-17,0,25,43,0,11,11,0,156,8908,103,0,156,557,0,0,0,0,0,False,False,False
2015-06-18,0,26,43,0,11,11,0,157,8932,103,0,157,557,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,11,11,0,158,8957,103,0,158,557,0,0,0,0,0,False,False,False
2015-06-20,0,26,43,0,11,11,0,158,8980,103,0,158,557,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,11,11,0,159,9004,104,0,159,557,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,11,11,0,160,9029,104,0,160,557,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,11,11,0,160,9053,104,0,160,557,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,11,11,0,160,9076,104,0,160,557,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,11,11,0,160,9100,104,0,160,557,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,11,11,0,160,9125,104,0,160,557,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,11,11,0,161,9148,104,0,161,557,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,11,11,0,162,9172,104,0,162,557,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,11,11,0,162,9196,104,0,162,557,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,11,11,0,162,9221,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,11,11,0,162,9244,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,11,11,0,162,9268,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,11,11,0,162,9293,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,11,11,0,162,9317,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-05,0,25,43,0,11,11,0,162,9340,104,0,162,557,0,0,0,0,0,False,False,False
2015-07-06,0,26,43,0,11,11,0,163,9364,104,0,163,557,0,0,0,0,0,False,False,False
2015-07-07,0,26,43,0,11,11,0,164,9388,104,0,164,557,0,0,0,0,0,False,False,False
2015-07-08,0,25,43,0,11,11,0,165,9413,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-09,0,26,43,0,11,11,0,165,9437,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-10,0,26,43,0,11,11,0,165,9461,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-11,0,27,43,0,11,11,0,165,9484,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-12,0,27,43,0,11,11,0,165,9509,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-13,0,26,43,0,11,11,0,165,9532,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-14,0,25,43,0,11,11,0,165,9555,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-15,0,26,43,0,11,11,0,165,9580,104,0,165,557,0,0,0,0,0,False,False,False
2015-07-16,0,24,43,0,11,11,0,166,9604,101,0,166,557,0,0,0,0,0,False,False,False
2015-07-17,0,24,43,0,11,11,0,166,9628,101,0,166,557,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,11,11,0,167,9652,103,0,167,557,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,11,11,0,167,9677,103,0,167,557,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,11,11,0,167,9701,103,0,167,557,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,11,11,0,168,9724,103,0,168,557,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,11,11,0,168,9749,103,0,168,557,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,11,11,0,168,9773,103,0,168,557,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,11,11,0,168,9797,103,0,168,557,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,11,11,0,168,9821,103,0,168,557,0,0,0,0,0,False,False,False
2015-07-26,0,23,42,0,11,11,0,169,9844,103,0,169,557,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,11,11,0,170,9868,103,0,170,557,0,0,0,0,0,False,False,False
2015-07-28,0,23,42,0,11,11,0,170,9893,103,0,170,557,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,11,11,0,170,9917,103,0,170,557,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,11,11,0,170,9940,103,0,170,557,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,11,11,0,170,9964,103,0,170,557,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,11,11,0,170,9988,103,0,170,557,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,11,11,0,170,10013,103,0,170,557,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,11,11,0,170,10036,103,0,170,557,0,0,0,0,0,False,False,False
