date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,35,43,0,3,3,0,16,2191,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,43,0,3,3,0,16,2215,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,3,3,0,17,2239,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,43,0,3,3,0,17,2263,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,3,3,0,18,2287,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,3,3,0,18,2311,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,43,0,3,3,0,19,2335,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,3,3,0,20,2359,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,3,3,0,20,2383,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,43,0,3,3,0,21,2407,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,43,0,3,3,0,22,2431,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,3,3,0,23,2455,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,43,0,3,3,0,23,2479,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,3,3,0,24,2503,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,3,3,0,25,2527,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,43,0,3,3,0,25,2551,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,3,3,0,25,2575,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,3,3,0,26,2599,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,3,3,0,27,2623,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,3,3,0,28,2647,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,28,2671,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,3,3,0,29,2695,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,3,3,0,29,2719,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,3,3,0,30,2743,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,3,3,0,31,2767,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,3,3,0,31,2791,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,3,3,0,32,2815,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,33,2839,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,33,2863,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,34,2887,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,3,3,0,34,2911,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,35,2935,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,36,2959,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,37,2983,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,38,3007,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,39,3031,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,40,3055,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,40,3079,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,40,3103,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,41,3127,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,4,4,0,41,3151,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,42,3175,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,4,4,0,42,3199,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,42,3223,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,42,3247,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,4,4,0,42,3271,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,42,3295,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,42,3319,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,42,3343,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,42,3367,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,42,3391,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,42,3440,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,42,3463,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,43,0,4,4,0,43,3488,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,4,4,0,44,3512,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,4,4,0,44,3536,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,4,4,0,44,3560,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,4,4,0,45,3584,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,4,4,0,46,3608,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,4,4,0,46,3632,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,4,4,0,46,3656,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,4,4,0,47,3680,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,4,4,0,48,3704,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,4,4,0,49,3728,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,4,4,0,49,3752,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,4,4,0,50,3776,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,4,4,0,50,3800,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,4,4,0,50,3824,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,4,4,0,50,3848,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,4,4,0,50,3872,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,4,4,0,50,3896,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,4,4,0,50,3920,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,4,4,0,50,3944,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,4,4,0,50,3968,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,4,4,0,50,3992,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,4,4,0,50,4016,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,4,4,0,50,4040,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,4,4,0,50,4064,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,4,4,0,50,4088,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,4,4,0,50,4112,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,4,4,0,50,4136,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,4,4,0,50,4160,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,4,4,0,50,4184,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,4,4,0,50,4208,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,4,4,0,50,4232,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,4,4,0,50,4256,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,4,4,0,50,4280,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,4,4,0,50,4304,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,4,4,0,50,4328,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,4,4,0,50,4352,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,4,4,0,50,4376,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,43,0,4,4,0,50,4400,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,4,4,0,50,4424,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,43,0,4,4,0,50,4448,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,43,0,4,4,0,50,4472,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,4,4,0,50,4496,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,4,4,0,50,4520,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,4,4,0,50,4544,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,4,4,0,50,4568,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,4,4,0,50,4592,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,4,4,0,50,4616,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,43,0,4,4,0,50,4640,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,4,4,0,50,4664,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,4,4,0,50,4688,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,4,4,0,50,4712,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,43,0,4,4,0,50,4736,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,4,4,0,50,4760,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,4,4,0,50,4784,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,4,4,0,50,4808,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,4,4,0,50,4832,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,4,4,0,50,4856,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,4,4,0,50,4880,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,4,4,0,50,4904,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,4,4,0,50,4928,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,4,4,0,50,4952,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,4,4,0,50,4976,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,4,4,0,50,5000,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,4,4,0,50,5024,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,4,4,0,50,5048,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,4,4,0,50,5072,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,4,4,0,50,5096,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,4,4,0,50,5120,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,4,4,0,50,5144,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,4,4,0,50,5168,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,4,4,0,50,5192,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,4,4,0,50,5216,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,4,4,0,50,5240,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,4,4,0,50,5264,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,4,4,0,50,5288,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,4,4,0,50,5312,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,4,4,0,50,5336,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,4,4,0,50,5360,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,4,4,0,50,5384,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,4,4,0,50,5408,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,4,4,0,50,5432,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,4,4,0,50,5456,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,4,4,0,50,5480,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,4,4,0,50,5504,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,4,4,0,50,5528,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,4,4,0,50,5552,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,43,0,4,4,0,50,5576,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,4,4,0,50,5600,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,4,4,0,50,5624,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,4,4,0,50,5648,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,4,4,0,50,5672,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,4,4,0,50,5696,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,4,4,0,50,5720,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,4,4,0,50,5744,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,4,4,0,50,5768,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,4,4,0,50,5792,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,4,4,0,50,5816,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,4,4,0,50,5840,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,4,4,0,50,5864,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,4,4,0,50,5888,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,4,4,0,50,5912,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,4,4,0,50,5936,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,4,4,0,50,5960,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,4,4,0,50,5984,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,4,4,0,50,6008,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,4,4,0,50,6032,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,4,4,0,50,6056,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,43,0,4,4,0,50,6080,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,4,4,0,50,6104,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,4,4,0,50,6128,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,4,4,0,50,6152,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,4,4,0,50,6176,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,4,4,0,50,6200,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,43,0,4,4,0,50,6225,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,4,4,0,50,6248,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,4,4,0,50,6272,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,43,0,4,4,0,50,6296,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,43,0,4,4,0,50,6320,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,43,0,4,4,0,50,6344,100,0,50,0,0,0,0,0,0,False,False,False
