date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,27,42,0,3,3,0,21,464,105,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,22,488,105,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,23,512,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,24,536,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,25,560,106,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,26,584,106,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,26,608,105,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,27,632,105,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,28,657,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,41,0,3,3,0,29,680,107,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,30,704,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,31,728,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,32,752,105,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,33,776,106,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,43,0,3,3,0,34,800,105,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,35,824,105,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,36,848,106,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,37,872,105,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,41,0,3,3,0,38,897,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,41,0,3,3,0,39,920,105,0,39,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,40,944,106,0,40,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,41,968,105,0,41,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,42,992,105,0,42,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,43,1016,105,0,43,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,44,1040,105,0,44,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,3,3,0,45,1064,105,0,45,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,43,0,3,3,0,46,1088,105,0,46,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,47,1112,105,0,47,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,42,0,3,3,0,48,1137,108,0,48,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,49,1160,106,0,49,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,40,0,3,3,0,50,1184,106,0,50,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,51,1209,106,0,51,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,52,1232,106,0,52,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,3,3,0,53,1256,105,0,53,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,54,1281,105,0,54,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,55,1304,106,0,55,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,56,1328,107,0,56,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,3,3,0,57,1352,106,0,57,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,4,4,0,64,1520,105,0,64,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,65,1543,105,0,65,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,4,4,0,66,1568,105,0,66,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,4,4,0,67,1592,105,0,67,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,4,4,0,68,1615,105,0,68,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,69,1640,105,0,69,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,69,1664,105,0,69,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,4,4,0,70,1688,106,0,70,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,4,4,0,71,1711,105,0,71,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,4,4,0,72,1736,106,0,72,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,73,1760,105,0,73,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,41,0,4,4,0,74,1783,105,0,74,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,4,4,0,75,1808,105,0,75,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,4,4,0,76,1832,106,0,76,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,4,4,0,77,1856,105,0,77,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,4,4,0,78,1879,105,0,78,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,4,4,0,79,1904,106,0,79,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,4,4,0,80,1928,107,0,80,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,4,4,0,81,1951,107,0,81,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,4,4,0,82,1976,105,0,82,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,4,4,0,83,2000,105,0,83,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,4,4,0,84,2023,105,0,84,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,4,4,0,85,2048,105,0,85,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,86,2072,105,0,86,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,87,2096,105,0,87,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,88,2119,105,0,88,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,4,4,0,89,2144,105,0,89,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,90,2168,105,0,90,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,4,4,0,91,2191,105,0,91,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,92,2216,105,0,92,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,93,2240,105,0,93,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,94,2263,105,0,94,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,95,2288,106,0,95,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,4,4,0,96,2312,105,0,96,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,4,4,0,97,2336,105,0,97,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,98,2360,105,0,98,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,4,4,0,98,2384,105,0,98,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,99,2408,105,0,99,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,43,0,4,4,0,101,2432,105,0,101,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,101,2456,106,0,101,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,102,2480,105,0,102,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,43,0,4,4,0,103,2503,105,0,103,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,104,2528,105,0,104,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,105,2552,106,0,105,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,106,2575,105,0,106,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,4,4,0,107,2600,105,0,107,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,108,2624,106,0,108,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,4,4,0,109,2648,106,0,109,0,0,0,0,0,0,True,False,False
2014-10-07,0,24,42,0,4,4,0,110,2671,105,0,110,0,0,0,0,0,0,True,False,False
2014-10-08,0,25,42,0,4,4,0,111,2696,105,0,111,0,0,0,0,0,0,True,False,False
2014-10-09,0,24,42,0,4,4,0,112,2720,105,0,112,0,0,0,0,0,0,True,False,False
2014-10-10,0,24,42,0,4,4,0,113,2744,105,0,113,0,0,0,0,0,0,True,False,False
2014-10-11,0,24,42,0,4,4,0,114,2768,107,0,114,0,0,0,0,0,0,True,False,False
2014-10-12,0,24,42,0,4,4,0,115,2792,105,0,115,0,0,0,0,0,0,True,False,False
2014-10-13,0,24,42,0,4,4,0,116,2815,105,0,116,0,0,0,0,0,0,True,False,False
2014-10-14,0,25,42,0,4,4,0,117,2840,106,0,117,0,0,0,0,0,0,True,False,False
2014-10-15,0,23,43,0,4,4,0,118,2864,107,0,118,0,0,0,0,0,0,True,False,False
2014-10-16,0,23,42,0,4,4,0,119,2888,105,0,119,0,0,0,0,0,0,True,False,False
2014-10-17,0,23,42,0,4,4,0,120,2912,105,0,120,0,0,0,0,0,0,True,False,False
2014-10-18,0,23,42,0,4,4,0,121,2936,105,0,121,0,0,0,0,0,0,True,False,False
2014-10-19,0,23,42,0,4,4,0,122,2960,105,0,122,0,0,0,0,0,0,True,False,False
2014-10-20,0,23,42,0,4,4,0,123,2984,105,0,123,0,0,0,0,0,0,True,False,False
2014-10-21,0,24,42,0,4,4,0,124,3008,106,0,124,0,0,0,0,0,0,True,True,False
2014-10-22,0,24,42,0,4,4,0,125,3032,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-23,0,24,42,0,4,4,0,125,3055,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-24,0,24,42,0,4,4,0,125,3080,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-25,0,24,42,0,4,4,0,125,3104,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-26,0,23,42,0,4,4,0,125,3128,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-27,0,23,42,0,4,4,0,125,3152,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-28,0,24,42,0,4,4,0,125,3176,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-29,0,24,42,0,4,4,0,125,3200,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-30,0,24,42,0,4,4,0,125,3223,106,0,125,0,0,0,0,0,0,True,True,False
2014-10-31,0,24,42,0,4,4,0,125,3248,106,0,125,0,0,0,0,0,0,True,True,False
2014-11-01,0,23,42,0,4,4,0,126,3272,106,0,126,0,0,0,0,0,0,True,True,False
2014-11-03,0,24,42,0,4,4,0,128,3321,105,0,128,0,0,0,0,0,0,True,True,False
2014-11-04,0,24,42,0,4,4,0,129,3345,105,0,129,0,0,0,0,0,0,True,True,True
2014-11-05,1,25,42,0,4,4,0,130,3369,105,0,130,0,0,0,0,0,0,True,True,True
