date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-29,0,26,43,0,3,3,0,30,2892,104,0,30,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,31,2916,104,0,31,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,31,2940,104,0,31,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,31,2964,104,0,31,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,31,2988,104,0,31,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,31,3012,104,0,31,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,31,3036,104,0,31,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,31,3060,104,0,31,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,31,3084,104,0,31,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,31,3108,104,0,31,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,31,3132,104,0,31,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,32,3156,104,0,32,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,32,3180,104,0,32,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,32,3204,104,0,32,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,32,3228,104,0,32,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,32,3252,104,0,32,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,32,3276,104,0,32,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,32,3300,104,0,32,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,32,3324,104,0,32,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,32,3348,104,0,32,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,32,3372,104,0,32,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,32,3397,104,0,32,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,32,3420,104,0,32,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,32,3444,104,0,32,0,0,0,0,0,0
2015-02-22,0,25,43,0,3,3,0,33,3468,104,0,33,0,0,0,0,0,0
2015-02-23,0,25,43,0,3,3,0,33,3492,104,0,33,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,33,3516,104,0,33,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,33,3540,104,0,33,0,0,0,0,0,0
2015-02-26,0,25,43,0,3,3,0,33,3564,104,0,33,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,33,3588,103,0,33,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,33,3612,103,0,33,0,0,0,0,0,0
2015-03-01,0,25,43,0,3,3,0,34,3636,103,0,34,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,35,3660,103,0,35,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,35,3684,103,0,35,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,35,3708,103,0,35,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,35,3732,103,0,35,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,35,3756,103,0,35,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,35,3780,103,0,35,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,35,3804,103,0,35,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,35,3828,103,0,35,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,35,3851,103,0,35,0,0,0,0,0,0
2015-03-11,0,26,43,0,3,3,0,35,3875,104,0,35,0,0,0,0,0,0
2015-03-12,0,26,43,0,3,3,0,35,3899,104,0,35,0,0,0,0,0,0
2015-03-13,0,26,43,0,3,3,0,35,3923,104,0,35,0,0,0,0,0,0
2015-03-14,0,26,43,0,3,3,0,35,3947,104,0,35,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,35,3971,104,0,35,0,0,0,0,0,0
2015-03-16,0,26,43,0,3,3,0,35,3995,104,0,35,0,0,0,0,0,0
2015-03-17,0,26,43,0,3,3,0,35,4019,104,0,35,0,0,0,0,0,0
2015-03-18,0,26,43,0,3,3,0,35,4043,104,0,35,0,0,0,0,0,0
2015-03-19,0,27,43,0,3,3,0,35,4068,104,0,35,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,36,4091,104,0,36,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,37,4115,104,0,37,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,37,4139,104,0,37,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,37,4163,104,0,37,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,37,4187,104,0,37,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,37,4211,104,0,37,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,37,4235,104,0,37,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,37,4259,104,0,37,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,37,4283,104,0,37,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,37,4307,104,0,37,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,37,4331,104,0,37,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,37,4355,104,0,37,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,37,4380,104,0,37,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,37,4403,104,0,37,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,37,4427,104,0,37,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,37,4451,104,0,37,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,38,4475,104,0,38,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,38,4499,104,0,38,0,0,0,0,0,0
2015-04-07,0,26,41,0,3,3,0,38,4523,104,0,38,0,0,0,0,0,0
2015-04-08,0,26,41,0,3,3,0,38,4547,104,0,38,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,38,4571,104,0,38,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,38,4595,104,0,38,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,38,4619,104,0,38,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,38,4643,104,0,38,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,38,4667,104,0,38,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,38,4691,104,0,38,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,38,4715,104,0,38,0,0,0,0,0,0
2015-04-16,0,27,44,0,3,3,0,39,4739,104,0,39,0,0,0,0,0,0
2015-04-17,0,27,44,0,3,3,0,39,4763,104,0,39,0,0,0,0,0,0
2015-04-18,0,25,44,0,3,3,0,39,4787,104,0,39,0,0,0,0,0,0
2015-04-19,0,26,44,0,3,3,0,39,4811,104,0,39,0,0,0,0,0,0
2015-04-20,0,27,44,0,3,3,0,39,4835,104,0,39,0,0,0,0,0,0
2015-04-21,0,27,44,0,3,3,0,39,4860,104,0,39,0,0,0,0,0,0
2015-04-22,0,28,44,0,3,3,0,39,4883,104,0,39,0,0,0,0,0,0
2015-04-23,0,26,44,0,3,3,0,39,4907,104,0,39,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,40,4932,104,0,40,0,0,0,0,0,0
2015-04-25,0,27,43,0,3,3,0,41,4955,104,0,41,0,0,0,0,0,0
2015-04-26,0,27,43,0,3,3,0,41,4979,104,0,41,0,0,0,0,0,0
2015-04-27,0,27,43,0,3,3,0,41,5003,104,0,41,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,41,5027,104,0,41,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,42,5051,104,0,42,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,42,5075,104,0,42,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,42,5100,104,0,42,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,42,5123,104,0,42,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,42,5147,104,0,42,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,42,5171,104,0,42,0,0,0,0,0,0
2015-05-05,0,25,43,0,3,3,0,43,5195,104,0,43,0,0,0,0,0,0
2015-05-06,0,26,43,0,3,3,0,43,5219,104,0,43,0,0,0,0,0,0
2015-05-07,0,25,43,0,3,3,0,43,5243,104,0,43,0,0,0,0,0,0
2015-05-08,0,27,43,0,3,3,0,43,5268,104,0,43,0,0,0,0,0,0
2015-05-09,0,27,43,0,3,3,0,43,5291,104,0,43,0,0,0,0,0,0
2015-05-10,0,27,43,0,3,3,0,43,5315,104,0,43,0,0,0,0,0,0
2015-05-11,0,27,43,0,3,3,0,43,5339,104,0,43,0,0,0,0,0,0
2015-05-12,0,27,43,0,3,3,0,43,5363,104,0,43,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,44,5387,104,0,44,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,44,5411,104,0,44,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,44,5435,104,0,44,0,0,0,0,0,0
2015-05-16,0,27,43,0,3,3,0,45,5459,104,0,45,0,0,0,0,0,0
2015-05-17,0,25,43,0,3,3,0,46,5483,104,0,46,0,0,0,0,0,0
2015-05-18,0,27,43,0,3,3,0,46,5508,104,0,46,0,0,0,0,0,0
2015-05-19,0,27,43,0,3,3,0,46,5531,104,0,46,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,47,5555,104,0,47,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,47,5580,104,0,47,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,47,5603,104,0,47,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,47,5627,104,0,47,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,47,5651,104,0,47,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,47,5675,104,0,47,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,47,5699,104,0,47,0,0,0,0,0,0
2015-05-27,0,25,43,0,3,3,0,48,5723,104,0,48,0,0,0,0,0,0
2015-05-28,0,25,43,0,3,3,0,48,5748,104,0,48,0,0,0,0,0,0
2015-05-29,0,26,43,0,3,3,0,48,5771,104,0,48,0,0,0,0,0,0
2015-05-30,0,26,45,0,3,3,0,48,5795,104,0,48,0,0,0,0,0,0
2015-05-31,0,26,45,0,3,3,0,49,5819,104,0,49,0,0,0,0,0,0
2015-06-01,0,26,45,0,3,3,0,49,5843,104,0,49,0,0,0,0,0,0
2015-06-02,0,26,45,0,3,3,0,49,5867,104,0,49,0,0,0,0,0,0
2015-06-03,0,26,45,0,3,3,0,49,5891,104,0,49,0,0,0,0,0,0
2015-06-04,0,26,45,0,3,3,0,49,5915,104,0,49,0,0,0,0,0,0
2015-06-05,0,26,45,0,3,3,0,49,5939,104,0,49,0,0,0,0,0,0
2015-06-06,0,25,43,0,3,3,0,50,5963,104,0,50,0,0,0,0,0,0
2015-06-07,0,25,43,0,3,3,0,50,5988,104,0,50,0,0,0,0,0,0
2015-06-08,0,26,43,0,3,3,0,50,6011,104,0,50,0,0,0,0,0,0
2015-06-09,0,26,43,0,3,3,0,50,6035,104,0,50,0,0,0,0,0,0
2015-06-10,0,26,43,0,3,3,0,50,6060,104,0,50,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,51,6083,104,0,51,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,51,6107,104,0,51,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,51,6131,104,0,51,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,51,6155,104,0,51,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,51,6179,104,0,51,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,51,6203,104,0,51,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,51,6228,104,0,51,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,52,6251,104,0,52,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,53,6275,104,0,53,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,53,6300,104,0,53,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,53,6323,104,0,53,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,53,6347,104,0,53,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,53,6372,104,0,53,0,0,0,0,0,0
2015-06-24,0,26,43,0,3,3,0,54,6395,104,0,54,0,0,0,0,0,0
2015-06-25,0,26,43,0,3,3,0,54,6419,104,0,54,0,0,0,0,0,0
2015-06-26,0,25,43,0,3,3,0,55,6443,104,0,55,0,0,0,0,0,0
2015-06-27,0,25,43,0,3,3,0,55,6468,104,0,55,0,0,0,0,0,0
2015-06-28,0,26,43,0,3,3,0,55,6491,104,0,55,0,0,0,0,0,0
2015-06-29,0,26,43,0,3,3,0,55,6515,104,0,55,0,0,0,0,0,0
2015-06-30,0,25,43,0,3,3,0,55,6540,104,0,55,0,0,0,0,0,0
2015-07-01,0,25,43,0,3,3,0,55,6563,104,0,55,0,0,0,0,0,0
2015-07-02,0,26,43,0,3,3,0,55,6587,104,0,55,0,0,0,0,0,0
2015-07-03,0,26,43,0,3,3,0,55,6612,104,0,55,0,0,0,0,0,0
2015-07-04,0,25,44,0,3,3,0,56,6635,104,0,56,0,0,0,0,0,0
2015-07-05,0,25,44,0,3,3,0,56,6659,104,0,56,0,0,0,0,0,0
2015-07-06,0,25,44,0,3,3,0,56,6684,104,0,56,0,0,0,0,0,0
2015-07-07,0,25,44,0,3,3,0,56,6707,104,0,56,0,0,0,0,0,0
2015-07-08,0,26,44,0,3,3,0,56,6731,104,0,56,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,57,6755,104,0,57,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,57,6780,104,0,57,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,57,6803,104,0,57,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,57,6827,104,0,57,0,0,0,0,0,0
2015-07-13,0,27,43,0,3,3,0,58,6851,104,0,58,0,0,0,0,0,0
2015-07-14,0,27,43,0,3,3,0,58,6875,104,0,58,0,0,0,0,0,0
2015-07-15,0,27,43,0,3,3,0,58,6899,104,0,58,0,0,0,0,0,0
2015-07-16,0,24,43,0,3,3,0,58,6923,104,0,58,0,0,0,0,0,0
2015-07-17,0,24,43,0,3,3,0,58,6947,104,0,58,0,0,0,0,0,0
2015-07-18,0,24,41,0,3,3,0,59,6971,104,0,59,0,0,0,0,0,0
2015-07-19,0,23,41,0,3,3,0,59,6995,104,0,59,0,0,0,0,0,0
2015-07-20,0,23,41,0,3,3,0,59,7020,104,0,59,0,0,0,0,0,0
2015-07-21,0,24,41,0,3,3,0,59,7043,104,0,59,0,0,0,0,0,0
2015-07-22,0,26,43,0,3,3,0,60,7068,104,0,60,0,0,0,0,0,0
2015-07-23,0,24,43,0,3,3,0,60,7091,104,0,60,0,0,0,0,0,0
2015-07-24,0,24,43,0,3,3,0,61,7115,104,0,61,0,0,0,0,0,0
2015-07-25,0,23,43,0,3,3,0,61,7139,104,0,61,0,0,0,0,0,0
2015-07-26,0,23,43,0,3,3,0,61,7164,104,0,61,0,0,0,0,0,0
2015-07-27,0,23,43,0,3,3,0,61,7187,104,0,61,0,0,0,0,0,0
2015-07-28,0,23,43,0,3,3,0,62,7211,104,0,62,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,63,7236,103,0,63,0,0,0,0,0,0
2015-07-30,0,23,42,0,3,3,0,63,7259,103,0,63,0,0,0,0,0,0
2015-07-31,0,23,42,0,3,3,0,63,7283,103,0,63,0,0,0,0,0,0
2015-08-01,0,23,43,0,3,3,0,64,7308,103,0,64,0,0,0,0,0,0
2015-08-02,0,23,43,0,3,3,0,64,7331,103,0,64,0,0,0,0,0,0
2015-08-03,0,23,43,0,3,3,0,64,7355,103,0,64,0,0,0,0,0,0
2015-08-04,0,23,43,0,3,3,0,64,7379,103,0,64,0,0,0,0,0,0
2015-08-05,0,23,43,0,3,3,0,64,7404,103,0,64,0,0,0,0,0,0
2015-08-06,0,23,43,0,3,3,0,64,7427,104,0,64,0,0,0,0,0,0
2015-08-07,0,23,43,0,3,3,0,64,7451,104,0,64,0,0,0,0,0,0
2015-08-08,0,23,43,0,3,3,0,64,7476,104,0,64,0,0,0,0,0,0
2015-08-09,0,23,43,0,3,3,0,64,7499,104,0,64,0,0,0,0,0,0
2015-08-10,0,23,43,0,3,3,0,65,7523,104,0,65,0,0,0,0,0,0
2015-08-11,0,23,43,0,3,3,0,65,7547,104,0,65,0,0,0,0,0,0
