date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,29,42,0,3,3,0,27,1448,99,0,27,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,27,1472,99,0,27,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,27,1495,99,0,27,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,27,1519,99,0,27,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,27,1544,99,0,27,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,27,1568,99,0,27,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,27,1591,99,0,27,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,27,1616,99,0,27,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,27,1640,99,0,27,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,27,1663,99,0,27,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,27,1687,99,0,27,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,27,1712,99,0,27,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,27,1735,99,0,27,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,27,1759,99,0,27,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,27,1784,99,0,27,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,27,1807,99,0,27,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,27,1831,99,0,27,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,27,1856,99,0,27,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,27,1880,99,0,27,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,27,1903,99,0,27,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,27,1927,99,0,27,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,27,1952,99,0,27,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,27,1975,99,0,27,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,27,1999,99,0,27,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,27,2024,99,0,27,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,27,2047,99,0,27,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,27,2071,99,0,27,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,27,2096,99,0,27,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,27,2120,99,0,27,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,27,2143,99,0,27,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,27,2168,99,0,27,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,27,2192,99,0,27,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,27,2215,99,0,27,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,27,2239,99,0,27,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,27,2264,99,0,27,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,27,2287,99,0,27,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,27,2311,99,0,27,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,27,2336,99,0,27,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,27,2360,99,0,27,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,27,2383,99,0,27,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,27,2408,99,0,27,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,27,2432,99,0,27,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,27,2455,99,0,27,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,27,2480,99,0,27,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,27,2504,99,0,27,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,28,2527,99,0,28,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,29,2552,99,0,29,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,29,2576,99,0,29,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,30,2600,99,0,30,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,31,2623,99,0,31,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,31,2648,99,0,31,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,31,2672,99,0,31,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,31,2695,99,0,31,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,31,2744,99,0,31,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,31,2768,99,0,31,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,31,2793,99,0,31,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,31,2817,99,0,31,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,31,2840,99,0,31,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,31,2865,99,0,31,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,31,2889,99,0,31,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,31,2912,99,0,31,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,31,2937,99,0,31,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,31,2961,99,0,31,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,31,2984,99,0,31,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,31,3009,99,0,31,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,31,3033,99,0,31,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,31,3057,99,0,31,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,31,3080,99,0,31,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,31,3105,99,0,31,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,31,3129,99,0,31,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,31,3152,99,0,31,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,31,3177,99,0,31,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,31,3201,99,0,31,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,31,3224,99,0,31,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,31,3249,99,0,31,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,31,3273,99,0,31,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,31,3296,99,0,31,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,31,3320,99,0,31,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,31,3345,99,0,31,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,31,3369,99,0,31,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,31,3392,99,0,31,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,31,3417,99,0,31,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,31,3441,99,0,31,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,31,3464,99,0,31,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,31,3489,99,0,31,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,31,3513,99,0,31,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,31,3536,99,0,31,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,31,3561,99,0,31,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,31,3585,99,0,31,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,31,3609,99,0,31,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,31,3632,99,0,31,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,31,3657,99,0,31,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,31,3681,99,0,31,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,31,3704,99,0,31,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,31,3729,99,0,31,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,31,3753,99,0,31,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,31,3776,99,0,31,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,31,3801,99,0,31,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,31,3825,99,0,31,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,31,3849,99,0,31,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,31,3872,99,0,31,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,31,3897,99,0,31,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,31,3921,99,0,31,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,31,3944,99,0,31,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,31,3969,99,0,31,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,31,3993,99,0,31,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,31,4016,99,0,31,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,31,4041,99,0,31,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,31,4065,99,0,31,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,31,4089,99,0,31,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,31,4112,99,0,31,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,31,4137,99,0,31,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,31,4161,99,0,31,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,31,4185,99,0,31,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,31,4209,99,0,31,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,31,4233,99,0,31,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,31,4256,99,0,31,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,31,4281,99,0,31,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,31,4305,99,0,31,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,31,4328,99,0,31,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,31,4353,99,0,31,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,31,4377,99,0,31,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,31,4401,99,0,31,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,31,4425,99,0,31,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,31,4449,99,0,31,0,0,0,0,0,0
2015-01-14,0,29,43,0,3,3,0,32,4473,99,0,32,0,0,0,0,0,0
2015-01-15,0,29,43,0,3,3,0,32,4497,99,0,32,0,0,0,0,0,0
2015-01-16,0,29,43,0,3,3,0,33,4521,99,0,33,0,0,0,0,0,0
2015-01-17,0,29,43,0,3,3,0,33,4545,99,0,33,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,34,4569,99,0,34,0,0,0,0,0,0
2015-01-19,0,29,43,0,3,3,0,35,4593,99,0,35,0,0,0,0,0,0
2015-01-20,0,29,43,0,3,3,0,36,4617,99,0,36,0,0,0,0,0,0
2015-01-21,0,29,43,0,3,3,0,36,4641,99,0,36,0,0,0,0,0,0
2015-01-22,0,30,43,0,3,3,0,37,4664,99,0,37,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,38,4689,99,0,38,0,0,0,0,0,0
2015-01-24,0,29,43,0,3,3,0,38,4713,99,0,38,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,39,4736,99,0,39,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,40,4761,99,0,40,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,41,4785,99,0,41,0,0,0,0,0,0
2015-01-28,0,30,43,0,3,3,0,42,4809,99,0,42,0,0,0,0,0,0
2015-01-29,0,30,43,0,3,3,0,42,4833,99,0,42,0,0,0,0,0,0
2015-01-30,0,30,43,0,3,3,0,42,4857,99,0,42,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,42,4881,99,0,42,0,0,0,0,0,0
2015-02-01,0,30,43,0,3,3,0,42,4904,99,0,42,0,0,0,0,0,0
2015-02-02,0,30,43,0,3,3,0,42,4929,99,0,42,0,0,0,0,0,0
2015-02-03,0,30,43,0,3,3,0,42,4953,99,0,42,0,0,0,0,0,0
2015-02-04,0,30,43,0,3,3,0,42,4976,99,0,42,0,0,0,0,0,0
2015-02-05,0,29,43,0,3,3,0,42,5001,99,0,42,0,0,0,0,0,0
2015-02-06,0,30,43,0,3,3,0,42,5025,99,0,42,0,0,0,0,0,0
2015-02-07,0,30,43,0,3,3,0,42,5049,99,0,42,0,0,0,0,0,0
2015-02-08,0,29,43,0,3,3,0,42,5072,99,0,42,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,42,5097,99,0,42,0,0,0,0,0,0
2015-02-10,0,30,43,0,3,3,0,42,5121,99,0,42,0,0,0,0,0,0
2015-02-11,0,30,43,0,3,3,0,42,5144,99,0,42,0,0,0,0,0,0
2015-02-12,0,30,43,0,3,3,0,42,5169,99,0,42,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,42,5193,99,0,42,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,42,5216,99,0,42,0,0,0,0,0,0
2015-02-15,0,29,43,0,3,3,0,42,5241,99,0,42,0,0,0,0,0,0
2015-02-16,0,30,43,0,3,3,0,42,5265,99,0,42,0,0,0,0,0,0
2015-02-17,0,30,43,0,3,3,0,42,5289,99,0,42,0,0,0,0,0,0
2015-02-18,0,30,43,0,3,3,0,42,5313,99,0,42,0,0,0,0,0,0
2015-02-19,0,30,43,0,3,3,0,42,5337,99,0,42,0,0,0,0,0,0
2015-02-20,0,29,43,0,3,3,0,42,5361,99,0,42,0,0,0,0,0,0
2015-02-21,0,29,43,0,3,3,0,42,5385,99,0,42,0,0,0,0,0,0
2015-02-22,0,29,43,0,3,3,0,42,5409,99,0,42,0,0,0,0,0,0
2015-02-23,0,29,43,0,3,3,0,42,5433,99,0,42,0,0,0,0,0,0
2015-02-24,0,29,43,0,3,3,0,42,5456,99,0,42,0,0,0,0,0,0
2015-02-25,0,29,43,0,3,3,0,42,5481,99,0,42,0,0,0,0,0,0
2015-02-26,0,29,43,0,3,3,0,42,5505,99,0,42,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,43,5529,99,0,43,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,43,5552,99,0,43,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,44,5577,99,0,44,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,44,5601,99,0,44,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,44,5624,99,0,44,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,44,5649,99,0,44,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,44,5673,99,0,44,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,44,5696,99,0,44,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,44,5721,99,0,44,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,44,5745,99,0,44,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,44,5769,99,0,44,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,44,5792,99,0,44,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,44,5816,99,0,44,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,44,5840,99,0,44,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,44,5864,99,0,44,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,44,5888,99,0,44,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,44,5912,99,0,44,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,44,5936,99,0,44,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,44,5959,99,0,44,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,44,5984,99,0,44,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,44,6008,99,0,44,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,44,6032,99,0,44,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,44,6056,99,0,44,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,44,6080,99,0,44,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,44,6104,99,0,44,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,44,6128,99,0,44,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,44,6152,99,0,44,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,44,6176,99,0,44,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,44,6199,99,0,44,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,44,6224,99,0,44,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,44,6248,99,0,44,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,44,6272,99,0,44,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,44,6296,99,0,44,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,44,6320,99,0,44,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,44,6344,99,0,44,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,44,6368,99,0,44,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,44,6392,99,0,44,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,44,6416,99,0,44,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,45,6440,99,0,45,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,46,6464,99,0,46,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,46,6488,99,0,46,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,47,6512,99,0,47,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,48,6536,99,0,48,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,48,6560,99,0,48,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,48,6584,99,0,48,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,48,6608,99,0,48,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,48,6632,99,0,48,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,48,6656,99,0,48,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,48,6679,99,0,48,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,48,6704,99,0,48,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,48,6728,99,0,48,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,48,6752,99,0,48,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,48,6776,99,0,48,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,48,6800,99,0,48,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,48,6824,99,0,48,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,48,6848,99,0,48,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,48,6872,99,0,48,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,48,6896,99,0,48,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,48,6920,99,0,48,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,48,6944,99,0,48,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,48,6968,100,0,48,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,48,6992,100,0,48,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,48,7016,100,0,48,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,48,7040,100,0,48,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,48,7064,100,0,48,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,48,7088,100,0,48,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,48,7112,100,0,48,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,48,7136,100,0,48,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,48,7160,100,0,48,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,48,7184,100,0,48,0,0,0,0,0,0
2015-05-08,0,27,43,0,3,3,0,49,7208,100,0,49,0,0,0,0,0,0
2015-05-09,0,27,43,0,3,3,0,50,7232,100,0,50,0,0,0,0,0,0
2015-05-10,0,27,43,0,3,3,0,51,7256,100,0,51,0,0,0,0,0,0
2015-05-11,0,28,43,0,3,3,0,51,7280,100,0,51,0,0,0,0,0,0
2015-05-12,0,28,43,0,3,3,0,52,7304,100,0,52,0,0,0,0,0,0
