date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,20,42,0,3,3,0,28,2073,104,0,28,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,28,2096,104,0,28,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,28,2120,104,0,28,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,29,2144,104,0,29,0,0,0,0,0,0
2014-11-11,0,20,42,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0
2014-11-12,0,20,42,0,3,3,0,29,2192,104,0,29,0,0,0,0,0,0
2014-11-13,0,20,42,0,3,3,0,29,2216,104,0,29,0,0,0,0,0,0
2014-11-14,0,20,42,0,3,3,0,29,2240,104,0,29,0,0,0,0,0,0
2014-11-15,0,20,42,0,3,3,0,29,2264,104,0,29,0,0,0,0,0,0
2014-11-16,0,20,42,0,3,3,0,30,2288,104,0,30,0,0,0,0,0,0
2014-11-17,0,20,42,0,3,3,0,30,2312,104,0,30,0,0,0,0,0,0
2014-11-18,0,20,41,0,3,3,0,31,2336,104,0,31,0,0,0,0,0,0
2014-11-19,0,20,41,0,3,3,0,31,2360,104,0,31,0,0,0,0,0,0
2014-11-20,0,20,41,0,3,3,0,31,2384,104,0,31,0,0,0,0,0,0
2014-11-21,0,20,42,0,3,3,0,32,2408,104,0,32,0,0,0,0,0,0
2014-11-22,0,20,42,0,3,3,0,32,2432,104,0,32,0,0,0,0,0,0
2014-11-23,0,20,42,0,3,3,0,32,2456,104,0,32,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,32,2480,104,0,32,0,0,0,0,0,0
2014-11-25,0,20,42,0,3,3,0,32,2504,104,0,32,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,33,2528,104,0,33,0,0,0,0,0,0
2014-11-27,0,20,42,0,3,3,0,33,2553,104,0,33,0,0,0,0,0,0
2014-11-28,0,20,42,0,3,3,0,34,2576,104,0,34,0,0,0,0,0,0
2014-11-29,0,20,41,0,3,3,0,35,2600,104,0,35,0,0,0,0,0,0
2014-11-30,0,20,41,0,3,3,0,35,2624,104,0,35,0,0,0,0,0,0
2014-12-01,0,20,41,0,3,3,0,35,2648,104,0,35,0,0,0,0,0,0
2014-12-02,0,20,41,0,3,3,0,35,2672,104,0,35,0,0,0,0,0,0
2014-12-03,0,20,42,0,3,3,0,36,2696,104,0,36,0,0,0,0,0,0
2014-12-04,0,20,42,0,3,3,0,36,2720,104,0,36,0,0,0,0,0,0
2014-12-05,0,20,42,0,3,3,0,37,2744,104,0,37,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,37,2768,104,0,37,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,37,2793,104,0,37,0,0,0,0,0,0
2014-12-08,0,20,42,0,3,3,0,37,2816,104,0,37,0,0,0,0,0,0
2014-12-09,0,20,42,0,3,3,0,37,2840,104,0,37,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,37,2865,104,0,37,0,0,0,0,0,0
2014-12-11,0,20,41,0,3,3,0,38,2888,104,0,38,0,0,0,0,0,0
2014-12-12,0,20,41,0,3,3,0,39,2912,104,0,39,0,0,0,0,0,0
2014-12-13,0,21,41,0,3,3,0,40,2936,104,0,40,0,0,0,0,0,0
2014-12-14,0,20,41,0,3,3,0,41,2960,104,0,41,0,0,0,0,0,0
2014-12-15,0,20,41,0,3,3,0,41,2984,104,0,41,0,0,0,0,0,0
2014-12-16,0,20,41,0,3,3,0,41,3008,104,0,41,0,0,0,0,0,0
2014-12-17,0,20,41,0,3,3,0,41,3033,104,0,41,0,0,0,0,0,0
2014-12-18,0,20,41,0,3,3,0,41,3056,104,0,41,0,0,0,0,0,0
2014-12-19,0,20,41,0,3,3,0,41,3080,104,0,41,0,0,0,0,0,0
2014-12-20,0,20,41,0,3,3,0,41,3104,104,0,41,0,0,0,0,0,0
2014-12-21,0,20,41,0,3,3,0,41,3128,104,0,41,0,0,0,0,0,0
2014-12-22,0,20,41,0,3,3,0,41,3152,104,0,41,0,0,0,0,0,0
2014-12-23,0,20,41,0,3,3,0,41,3176,104,0,41,0,0,0,0,0,0
2014-12-24,0,20,41,0,3,3,0,41,3200,104,0,41,0,0,0,0,0,0
2014-12-25,0,20,41,0,3,3,0,41,3224,104,0,41,0,0,0,0,0,0
2014-12-26,0,20,41,0,3,3,0,41,3248,104,0,41,0,0,0,0,0,0
2014-12-27,0,20,41,0,3,3,0,41,3273,104,0,41,0,0,0,0,0,0
2014-12-28,0,20,41,0,3,3,0,41,3296,104,0,41,0,0,0,0,0,0
2014-12-29,0,20,41,0,3,3,0,41,3320,104,0,41,0,0,0,0,0,0
2014-12-30,0,20,41,0,3,3,0,41,3345,104,0,41,0,0,0,0,0,0
2014-12-31,0,20,41,0,3,3,0,41,3368,104,0,41,0,0,0,0,0,0
2015-01-01,0,20,41,0,3,3,0,41,3392,104,0,41,0,0,0,0,0,0
2015-01-02,0,20,41,0,3,3,0,41,3416,104,0,41,0,0,0,0,0,0
2015-01-03,0,20,41,0,3,3,0,41,3440,104,0,41,0,0,0,0,0,0
2015-01-04,0,20,41,0,3,3,0,41,3464,104,0,41,0,0,0,0,0,0
2015-01-05,0,20,41,0,3,3,0,41,3488,104,0,41,0,0,0,0,0,0
2015-01-06,0,20,41,0,3,3,0,41,3512,104,0,41,0,0,0,0,0,0
2015-01-07,0,20,41,0,3,3,0,41,3536,104,0,41,0,0,0,0,0,0
2015-01-08,0,20,41,0,3,3,0,41,3560,104,0,41,0,0,0,0,0,0
2015-01-09,0,20,41,0,3,3,0,41,3585,104,0,41,0,0,0,0,0,0
2015-01-10,0,20,41,0,3,3,0,41,3608,104,0,41,0,0,0,0,0,0
2015-01-11,0,20,41,0,3,3,0,41,3632,104,0,41,0,0,0,0,0,0
2015-01-12,0,20,41,0,3,3,0,41,3657,104,0,41,0,0,0,0,0,0
2015-01-13,0,20,41,0,3,3,0,41,3680,104,0,41,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,42,3704,104,0,42,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,43,3728,104,0,43,0,0,0,0,0,0
2015-01-16,0,20,42,0,3,3,0,43,3753,104,0,43,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,43,3776,104,0,43,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,43,3800,104,0,43,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,43,3824,104,0,43,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,43,3848,104,0,43,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,43,3872,104,0,43,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,43,3896,104,0,43,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,43,3920,104,0,43,0,0,0,0,0,0
2015-01-24,0,20,43,0,3,3,0,44,3944,104,0,44,0,0,0,0,0,0
2015-01-25,0,20,43,0,3,3,0,44,3968,104,0,44,0,0,0,0,0,0
2015-01-26,0,19,43,0,3,3,0,44,3993,104,0,44,0,0,0,0,0,0
2015-01-27,0,20,43,0,3,3,0,44,4016,104,0,44,0,0,0,0,0,0
2015-01-28,0,20,43,0,3,3,0,44,4040,104,0,44,0,0,0,0,0,0
2015-01-29,0,21,41,0,7,7,0,49,4063,104,0,49,442,0,0,0,0,0
2015-01-30,0,21,41,0,7,7,0,49,4087,104,0,49,442,0,0,0,0,0
2015-01-31,0,22,41,0,7,7,0,50,4111,104,0,50,442,0,0,0,0,0
2015-02-01,0,21,41,0,7,7,0,51,4134,104,0,51,442,0,0,0,0,0
2015-02-02,0,22,42,0,7,7,0,52,4159,102,0,52,442,0,0,0,0,0
2015-02-03,0,21,42,0,7,7,0,53,4183,102,0,53,442,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,53,4207,102,0,53,442,0,0,0,0,0
2015-02-05,0,21,42,0,7,7,0,53,4231,102,0,53,442,0,0,0,0,0
2015-02-06,0,21,42,0,7,7,0,53,4255,102,0,53,442,0,0,0,0,0
2015-02-07,0,21,42,0,7,7,0,53,4279,104,0,53,442,0,0,0,0,0
2015-02-08,0,22,42,0,7,7,0,54,4303,104,0,54,442,0,0,0,0,0
2015-02-09,0,22,42,0,7,7,0,55,4327,104,0,55,442,0,0,0,0,0
2015-02-10,0,21,42,0,7,7,0,55,4351,104,0,55,442,0,0,0,0,0
2015-02-11,0,21,42,0,7,7,0,55,4375,104,0,55,442,0,0,0,0,0
2015-02-12,0,21,42,0,7,7,0,55,4399,104,0,55,442,0,0,0,0,0
2015-02-13,0,21,42,0,7,7,0,55,4423,104,0,55,442,0,0,0,0,0
2015-02-14,0,21,42,0,7,7,0,55,4447,104,0,55,442,0,0,0,0,0
2015-02-15,0,21,40,0,7,7,0,56,4471,104,0,56,442,0,0,0,0,0
2015-02-16,0,21,40,0,7,7,0,56,4495,104,0,56,442,0,0,0,0,0
2015-02-17,0,21,40,0,7,7,0,56,4519,104,0,56,442,0,0,0,0,0
2015-02-18,0,21,40,0,7,7,0,56,4543,104,0,56,442,0,0,0,0,0
2015-02-19,0,21,40,0,7,7,0,56,4567,104,0,56,442,0,0,0,0,0
2015-02-20,0,21,42,0,7,7,0,57,4591,104,0,57,442,0,0,0,0,0
2015-02-21,0,21,42,0,7,7,0,57,4615,104,0,57,442,0,0,0,0,0
2015-02-22,0,21,42,0,7,7,0,57,4639,104,0,57,442,0,0,0,0,0
2015-02-23,0,20,42,0,7,7,0,57,4663,104,0,57,442,0,0,0,0,0
2015-02-24,0,20,42,0,7,7,0,57,4687,104,0,57,442,0,0,0,0,0
2015-02-25,0,21,41,0,7,7,0,58,4711,104,0,58,442,0,0,0,0,0
2015-02-26,0,22,41,0,7,7,0,58,4735,104,0,58,442,0,0,0,0,0
2015-02-27,0,22,41,0,7,7,0,58,4759,104,0,58,442,0,0,0,0,0
2015-02-28,0,22,41,0,7,7,0,58,4783,103,0,58,442,0,0,0,0,0
2015-03-01,0,22,41,0,7,7,0,58,4807,103,0,58,442,0,0,0,0,0
2015-03-02,0,22,42,0,7,7,0,59,4831,103,0,59,442,0,0,0,0,0
2015-03-03,0,22,42,0,7,7,0,60,4855,103,0,60,442,0,0,0,0,0
2015-03-04,0,22,42,0,7,7,0,60,4879,103,0,60,442,0,0,0,0,0
2015-03-05,0,22,42,0,7,7,0,60,4903,104,0,60,442,0,0,0,0,0
2015-03-06,0,22,42,0,7,7,0,60,4927,104,0,60,442,0,0,0,0,0
2015-03-07,0,22,42,0,7,7,0,60,4951,104,0,60,442,0,0,0,0,0
2015-03-08,0,22,41,0,7,7,0,60,4975,104,0,60,442,0,0,0,0,0
2015-03-09,0,22,41,0,7,7,0,61,4999,104,0,61,442,0,0,0,0,0
2015-03-10,0,22,41,0,7,7,0,61,5022,104,0,61,442,0,0,0,0,0
2015-03-11,0,23,41,0,7,7,0,61,5046,104,0,61,442,0,0,0,0,0
2015-03-12,0,22,41,0,7,7,0,61,5070,104,0,61,442,0,0,0,0,0
2015-03-13,0,22,40,0,7,7,0,62,5094,104,0,62,442,0,0,0,0,0
2015-03-14,0,23,40,0,7,7,0,62,5117,104,0,62,442,0,0,0,0,0
2015-03-15,0,22,40,0,7,7,0,62,5142,104,0,62,442,0,0,0,0,0
2015-03-16,0,22,40,0,7,7,0,62,5166,104,0,62,442,0,0,0,0,0
2015-03-17,0,22,40,0,7,7,0,62,5190,104,0,62,442,0,0,0,0,0
2015-03-18,0,22,40,0,7,7,0,62,5214,104,0,62,442,0,0,0,0,0
2015-03-19,0,23,40,0,7,7,0,62,5238,104,0,62,442,0,0,0,0,0
2015-03-20,0,24,41,0,7,7,0,63,5262,104,0,63,442,0,0,0,0,0
2015-03-21,0,24,41,0,7,7,0,63,5286,104,0,63,442,0,0,0,0,0
2015-03-22,0,24,41,0,7,7,0,63,5310,104,0,63,442,0,0,0,0,0
2015-03-23,0,24,41,0,7,7,0,63,5334,104,0,63,442,0,0,0,0,0
2015-03-24,0,23,41,0,7,7,0,63,5358,104,0,63,442,0,0,0,0,0
2015-03-25,0,24,41,0,7,7,0,63,5382,104,0,63,442,0,0,0,0,0
2015-03-26,0,24,41,0,7,7,0,63,5406,104,0,63,442,0,0,0,0,0
2015-03-27,0,24,41,0,7,7,0,64,5430,104,0,64,442,0,0,0,0,0
2015-03-28,0,24,41,0,7,7,0,64,5454,104,0,64,442,0,0,0,0,0
2015-03-29,0,24,41,0,7,7,0,64,5478,104,0,64,442,0,0,0,0,0
2015-03-30,0,24,41,0,7,7,0,64,5502,104,0,64,442,0,0,0,0,0
2015-03-31,0,25,41,0,7,7,0,64,5526,104,0,64,442,0,0,0,0,0
2015-04-01,0,24,41,0,7,7,0,64,5550,104,0,64,442,0,0,0,0,0
2015-04-02,0,24,40,0,7,7,0,65,5574,104,0,65,442,0,0,0,0,0
2015-04-03,0,25,40,0,7,7,0,65,5598,104,0,65,442,0,0,0,0,0
2015-04-04,0,25,40,0,7,7,0,65,5622,104,0,65,442,0,0,0,0,0
2015-04-05,0,25,40,0,7,7,0,65,5646,104,0,65,442,0,0,0,0,0
2015-04-06,0,25,41,0,7,7,0,66,5670,104,0,66,442,0,0,0,0,0
2015-04-07,0,24,41,0,7,7,0,66,5694,104,0,66,442,0,0,0,0,0
2015-04-08,0,27,41,0,7,7,0,66,5718,104,0,66,442,0,0,0,0,0
2015-04-09,0,27,41,0,7,7,0,66,5742,104,0,66,442,0,0,0,0,0
2015-04-10,0,27,41,0,7,7,0,66,5766,104,0,66,442,0,0,0,0,0
2015-04-11,0,24,42,0,7,7,0,67,5790,104,0,67,442,0,0,0,0,0
2015-04-12,0,24,42,0,7,7,0,68,5814,104,0,68,442,0,0,0,0,0
2015-04-13,0,24,42,0,7,7,0,68,5838,104,0,68,442,0,0,0,0,0
2015-04-14,0,24,42,0,7,7,0,68,5862,104,0,68,442,0,0,0,0,0
2015-04-15,0,24,41,0,7,7,0,68,5886,104,0,68,442,0,0,0,0,0
2015-04-16,0,23,41,0,7,7,0,69,5910,104,0,69,442,0,0,0,0,0
2015-04-17,0,24,41,0,7,7,0,69,5934,104,0,69,442,0,0,0,0,0
2015-04-18,0,22,41,0,7,7,0,69,5958,104,0,69,442,0,0,0,0,0
2015-04-19,0,25,41,0,7,7,0,69,5982,104,0,69,442,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,70,6006,104,0,70,442,0,0,0,0,0
2015-04-21,0,25,42,0,7,7,0,70,6030,104,0,70,442,0,0,0,0,0
2015-04-22,0,26,42,0,7,7,0,70,6054,104,0,70,442,0,0,0,0,0
2015-04-23,0,25,42,0,7,7,0,70,6078,104,0,70,442,0,0,0,0,0
2015-04-24,0,25,42,0,7,7,0,70,6102,104,0,70,442,0,0,0,0,0
2015-04-25,0,25,41,0,7,7,0,71,6126,104,0,71,442,0,0,0,0,0
2015-04-26,0,26,41,0,7,7,0,71,6150,104,0,71,442,0,0,0,0,0
2015-04-27,0,26,41,0,7,7,0,71,6174,104,0,71,442,0,0,0,0,0
2015-04-28,0,25,42,0,7,7,0,72,6198,104,0,72,442,0,0,0,0,0
2015-04-29,0,29,42,0,7,7,0,72,6222,104,0,72,442,0,0,0,0,0
2015-04-30,0,28,42,0,7,7,0,72,6246,103,0,72,442,0,0,0,0,0
2015-05-01,0,27,42,0,7,7,0,72,6270,103,0,72,442,0,0,0,0,0
2015-05-02,0,29,42,0,7,7,0,72,6294,103,0,72,442,0,0,0,0,0
2015-05-03,0,29,42,0,7,7,0,72,6318,103,0,72,442,0,0,0,0,0
2015-05-04,0,29,42,0,7,7,0,72,6342,103,0,72,442,0,0,0,0,0
2015-05-05,0,29,41,0,7,7,0,73,6366,103,0,73,442,0,0,0,0,0
2015-05-06,0,29,41,0,7,7,0,73,6390,103,0,73,442,0,0,0,0,0
2015-05-07,0,29,41,0,7,7,0,73,6414,103,0,73,442,0,0,0,0,0
2015-05-08,0,30,41,0,7,7,0,73,6438,104,0,73,442,0,0,0,0,0
2015-05-09,0,30,41,0,7,7,0,73,6462,104,0,73,442,0,0,0,0,0
2015-05-10,0,30,41,0,7,7,0,73,6486,104,0,73,442,0,0,0,0,0
2015-05-11,0,30,41,0,7,7,0,74,6510,104,0,74,442,0,0,0,0,0
2015-05-12,0,31,41,0,7,7,0,74,6534,104,0,74,442,0,0,0,0,0
2015-05-13,0,30,41,0,7,7,0,74,6558,102,0,74,442,0,0,0,0,0
2015-05-14,0,31,41,0,7,7,0,74,6582,102,0,74,442,0,0,0,0,0
2015-05-15,0,27,41,0,7,7,0,74,6606,102,0,74,442,0,0,0,0,0
2015-05-16,0,31,42,0,7,7,0,75,6630,102,0,75,442,0,0,0,0,0
2015-05-17,0,30,42,0,7,7,0,75,6654,102,0,75,442,0,0,0,0,0
2015-05-18,0,30,42,0,7,7,0,75,6678,102,0,75,442,0,0,0,0,0
2015-05-19,0,30,42,0,7,7,0,75,6702,104,0,75,442,0,0,0,0,0
2015-05-20,0,30,40,0,7,7,0,76,6726,104,0,76,442,0,0,0,0,0
2015-05-21,0,31,42,0,7,7,0,77,6750,102,0,77,442,0,0,0,0,0
2015-05-22,0,31,42,0,7,7,0,78,6774,102,0,78,442,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,78,6798,102,0,78,442,0,0,0,0,0
2015-05-24,0,31,42,0,7,7,0,78,6822,102,0,78,442,0,0,0,0,0
2015-05-25,0,29,42,0,7,7,0,78,6846,104,0,78,442,0,0,0,0,0
2015-05-26,0,28,41,0,7,7,0,79,6870,104,0,79,442,0,0,0,0,0
2015-05-27,0,30,41,0,7,7,0,79,6894,104,0,79,442,0,0,0,0,0
2015-05-28,0,30,41,0,7,7,0,79,6918,104,0,79,442,0,0,0,0,0
2015-05-29,0,30,41,0,7,7,0,79,6942,104,0,79,442,0,0,0,0,0
2015-05-30,0,30,42,0,7,7,0,80,6966,104,0,80,442,0,0,0,0,0
2015-05-31,0,30,42,0,7,7,0,80,6990,104,0,80,442,0,0,0,0,0
2015-06-01,0,30,42,0,7,7,0,80,7014,104,0,80,442,0,0,0,0,0
2015-06-02,0,30,42,0,7,7,0,80,7038,104,0,80,442,0,0,0,0,0
2015-06-03,0,30,42,0,7,7,0,80,7062,104,0,80,442,0,0,0,0,0
2015-06-04,0,21,42,0,7,7,0,80,7086,104,0,80,442,0,0,0,0,0
2015-06-05,0,25,42,0,7,7,0,80,7110,104,0,80,442,0,0,0,0,0
2015-06-06,0,26,42,0,7,7,0,80,7134,104,0,80,442,0,0,0,0,0
2015-06-07,0,26,42,0,7,7,0,80,7158,104,0,80,442,0,0,0,0,0
2015-06-08,0,26,41,0,7,7,0,81,7182,104,0,81,442,0,0,0,0,0
2015-06-09,0,26,41,0,7,7,0,81,7206,104,0,81,442,0,0,0,0,0
2015-06-10,0,27,41,0,7,7,0,81,7230,104,0,81,442,0,0,0,0,0
2015-06-11,0,27,41,0,7,7,0,81,7254,104,0,81,442,0,0,0,0,0
2015-06-12,0,26,41,0,7,7,0,81,7278,104,0,81,442,0,0,0,0,0
2015-06-13,0,26,41,0,7,7,0,81,7302,104,0,81,442,0,0,0,0,0
2015-06-14,0,26,41,0,7,7,0,82,7326,104,0,82,442,0,0,0,0,0
2015-06-15,0,26,41,0,7,7,0,83,7350,104,0,83,442,0,0,0,0,0
2015-06-16,0,25,41,0,7,7,0,83,7374,104,0,83,442,0,0,0,0,0
2015-06-17,0,26,41,0,7,7,0,83,7398,104,0,83,442,0,0,0,0,0
2015-06-18,0,26,41,0,7,7,0,83,7422,104,0,83,442,0,0,0,0,0
2015-06-19,0,24,41,0,7,7,0,84,7446,104,0,84,442,0,0,0,0,0
2015-06-20,0,25,41,0,7,7,0,84,7470,104,0,84,442,0,0,0,0,0
2015-06-21,0,24,41,0,7,7,0,84,7494,104,0,84,442,0,0,0,0,0
2015-06-22,0,25,41,0,7,7,0,84,7518,104,0,84,442,0,0,0,0,0
2015-06-23,0,24,41,0,7,7,0,84,7542,104,0,84,442,0,0,0,0,0
2015-06-24,0,24,41,0,7,7,0,84,7566,104,0,84,442,0,0,0,0,0
2015-06-25,0,25,41,0,7,7,0,84,7590,104,0,84,442,0,0,0,0,0
2015-06-26,0,25,41,0,7,7,0,84,7614,104,0,84,442,0,0,0,0,0
2015-06-27,0,25,42,0,7,7,0,85,7638,104,0,85,442,0,0,0,0,0
2015-06-28,0,25,42,0,7,7,0,86,7662,104,0,86,442,0,0,0,0,0
2015-06-29,0,26,42,0,7,7,0,86,7686,104,0,86,442,0,0,0,0,0
2015-06-30,0,25,41,0,7,7,0,87,7710,104,0,87,442,0,0,0,0,0
2015-07-01,0,26,41,0,7,7,0,87,7734,104,0,87,442,0,0,0,0,0
2015-07-02,0,25,41,0,7,7,0,87,7758,104,0,87,442,0,0,0,0,0
2015-07-03,0,25,41,0,7,7,0,87,7782,104,0,87,442,0,0,0,0,0
2015-07-04,0,25,41,0,7,7,0,87,7806,104,0,87,442,0,0,0,0,0
2015-07-05,0,25,42,0,7,7,0,88,7830,104,0,88,442,0,0,0,0,0
2015-07-06,0,25,42,0,7,7,0,89,7854,104,0,89,442,0,0,0,0,0
2015-07-07,0,25,42,0,7,7,0,89,7878,104,0,89,442,0,0,0,0,0
2015-07-08,0,25,42,0,7,7,0,90,7902,103,0,90,442,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,90,7926,103,0,90,442,0,0,0,0,0
2015-07-10,0,23,42,0,7,7,0,90,7950,104,0,90,442,0,0,0,0,0
2015-07-11,0,23,42,0,7,7,0,90,7974,104,0,90,442,0,0,0,0,0
2015-07-12,0,23,41,0,7,7,0,91,7998,104,0,91,442,0,0,0,0,0
2015-07-13,0,23,41,0,7,7,0,91,8022,104,0,91,442,0,0,0,0,0
2015-07-14,0,23,41,0,7,7,0,92,8046,104,0,92,442,0,0,0,0,0
2015-07-15,0,23,41,0,7,7,0,92,8070,104,0,92,442,0,0,0,0,0
2015-07-16,0,25,41,0,7,7,0,92,8094,104,0,92,442,0,0,0,0,0
2015-07-17,0,26,41,0,7,7,0,92,8118,104,0,92,442,0,0,0,0,0
2015-07-18,0,26,41,0,7,7,0,92,8142,104,0,92,442,0,0,0,0,0
2015-07-19,0,25,41,0,7,7,0,93,8166,104,0,93,442,0,0,0,0,0
