date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,30,43,0,3,3,0,16,1161,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,17,1185,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,3,3,0,17,1209,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,3,3,0,17,1232,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,17,1257,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,18,1281,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,19,1305,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,19,1329,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,19,1353,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,19,1376,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,20,1401,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,20,1425,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,21,1449,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,21,1473,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,21,1497,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,21,1521,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,22,1545,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,3,3,0,22,1569,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,3,3,0,22,1593,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,23,1616,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,23,1641,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,23,1665,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,40,0,3,3,0,24,1689,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,25,1713,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,3,3,0,26,1737,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,27,1761,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,28,1785,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,29,1809,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,29,1833,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,29,1857,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,29,1881,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,29,1905,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,29,1929,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,29,1953,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,29,1977,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,29,2001,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,29,2025,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,29,2049,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,29,2073,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,29,2097,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,29,2121,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,29,2145,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,29,2168,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,29,2193,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,29,2217,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,29,2241,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,29,2265,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,29,2289,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,29,2313,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,29,2336,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,29,2361,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,29,2385,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,29,2409,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,29,2433,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,29,2457,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,3,3,0,30,2481,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,3,3,0,31,2505,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,3,3,0,31,2529,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,31,2578,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,3,3,0,31,2602,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,31,2626,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,3,3,0,31,2650,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,3,3,0,31,2674,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,31,2698,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,31,2722,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,31,2746,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,32,2770,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,32,2794,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,32,2818,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,33,2842,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,34,2866,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,34,2890,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,34,2914,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,34,2938,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,35,2962,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,35,2986,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,35,3010,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,35,3034,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,36,3058,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,37,3082,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,37,3106,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,37,3130,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,37,3154,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,37,3178,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,37,3202,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,37,3226,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,37,3250,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,37,3274,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,37,3298,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,38,3322,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,39,3345,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,39,3370,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,39,3394,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,39,3418,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,39,3442,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,39,3466,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,39,3490,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,39,3514,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,39,3538,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,39,3562,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,39,3586,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,39,3610,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,39,3634,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,39,3658,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,39,3682,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,3,3,0,40,3706,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,40,3730,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,40,3754,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,3,3,0,40,3778,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,40,3802,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,40,3826,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,40,3850,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,40,3874,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,40,3897,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,3,3,0,40,3922,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,40,3946,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,40,3970,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,40,3994,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,40,4018,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,41,4042,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,41,4066,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,41,4090,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,41,4114,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,41,4138,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,41,4162,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,41,4186,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,41,4210,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,41,4234,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,41,4258,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,41,4282,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,41,4306,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,41,4330,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,41,4354,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,41,4378,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,41,4402,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,41,4426,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,41,4450,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,41,4474,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,41,4498,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,41,4522,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,41,4546,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,41,4570,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,41,4594,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,41,4618,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,41,4642,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,41,4666,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,41,4690,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,41,4714,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,41,4738,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,41,4762,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,41,4786,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,41,4810,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,41,4834,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,41,4858,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,41,4882,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,41,4906,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,41,4930,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,41,4954,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,41,4978,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,41,5002,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,41,5026,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,42,5050,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,42,5074,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,43,5098,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,43,5122,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,43,5146,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,43,5170,103,0,43,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,43,5194,103,0,43,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,43,5218,103,0,43,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,43,5242,103,0,43,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,44,5266,103,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,44,5290,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,44,5314,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,45,5338,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,45,5362,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,3,3,0,45,5386,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,3,3,0,45,5410,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,3,3,0,45,5434,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,3,3,0,45,5458,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,45,5482,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,3,3,0,45,5505,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,45,5530,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,3,3,0,45,5554,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,3,3,0,46,5578,103,0,46,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,46,5602,103,0,46,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,3,3,0,46,5625,103,0,46,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,46,5649,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,46,5673,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,46,5697,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,3,3,0,46,5721,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,3,3,0,46,5745,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,46,5769,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,3,3,0,46,5793,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,3,3,0,46,5817,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,3,3,0,47,5841,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,48,5865,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,41,0,3,3,0,48,5889,101,0,48,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,49,5913,101,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,49,5937,101,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,49,5961,101,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,3,3,0,50,5985,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,3,3,0,50,6009,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,3,3,0,50,6033,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,43,0,3,3,0,50,6057,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,3,3,0,51,6081,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,3,3,0,52,6105,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,3,3,0,52,6129,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,3,3,0,52,6153,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,53,6177,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,53,6201,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,53,6225,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,53,6249,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,53,6273,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,53,6297,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,53,6321,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,53,6345,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,54,6369,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,54,6393,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,54,6417,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,54,6441,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,54,6465,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,54,6489,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,54,6513,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,54,6537,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,3,3,0,55,6561,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,3,3,0,55,6585,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,56,6609,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,56,6633,104,0,56,0,0,0,0,0,0,False,False,False
