date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,25,42,0,3,3,0,6,1735,101,0,6,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,6,1759,101,0,6,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,6,1782,101,0,6,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,6,1806,101,0,6,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,6,1831,101,0,6,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,6,1854,101,0,6,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,6,1878,101,0,6,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,6,1903,101,0,6,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,6,1927,101,0,6,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,6,1950,101,0,6,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,6,1975,101,0,6,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,6,1999,101,0,6,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,6,2022,101,0,6,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,6,2047,101,0,6,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,6,2071,101,0,6,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,6,2094,101,0,6,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,6,2118,101,0,6,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,6,2143,101,0,6,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,6,2167,101,0,6,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,6,2190,101,0,6,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,6,2215,101,0,6,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,6,2239,101,0,6,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,6,2262,101,0,6,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,6,2287,101,0,6,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,6,2311,101,0,6,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,6,2334,101,0,6,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,6,2359,101,0,6,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,6,2383,101,0,6,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,6,2407,101,0,6,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,6,2430,101,0,6,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,6,2455,101,0,6,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,6,2479,101,0,6,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,6,2502,101,0,6,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,6,2527,101,0,6,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,6,2551,101,0,6,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,6,2575,101,0,6,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,6,2598,101,0,6,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,6,2623,101,0,6,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,6,2647,101,0,6,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,6,2670,101,0,6,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,6,2695,101,0,6,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,6,2719,101,0,6,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,6,2742,101,0,6,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,6,2767,101,0,6,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,6,2791,101,0,6,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,6,2814,101,0,6,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,6,2839,101,0,6,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,6,2863,101,0,6,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,6,2887,101,0,6,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,6,2910,101,0,6,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,6,2935,101,0,6,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,6,2959,101,0,6,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,6,2982,101,0,6,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,6,3007,101,0,6,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,6,3031,101,0,6,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,6,3054,101,0,6,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,6,3078,101,0,6,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,6,3103,101,0,6,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,6,3127,101,0,6,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,6,3150,101,0,6,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,6,3175,101,0,6,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,6,3199,101,0,6,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,6,3222,101,0,6,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,6,3247,101,0,6,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,6,3271,101,0,6,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,6,3294,101,0,6,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,6,3319,101,0,6,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,6,3343,101,0,6,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,6,3367,101,0,6,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,6,3391,101,0,6,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,6,3415,101,0,6,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,6,3439,101,0,6,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,6,3462,101,0,6,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,6,3487,101,0,6,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,6,3511,101,0,6,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,7,3534,101,0,7,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,8,3558,101,0,8,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,9,3583,101,0,9,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,9,3607,101,0,9,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,9,3630,101,0,9,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,9,3655,101,0,9,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,9,3679,101,0,9,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,9,3702,101,0,9,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,9,3727,101,0,9,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,9,3751,101,0,9,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,9,3774,101,0,9,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,9,3799,101,0,9,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,9,3823,101,0,9,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,9,3846,101,0,9,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,9,3870,101,0,9,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,9,3893,101,0,9,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,9,3918,101,0,9,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,9,3942,101,0,9,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,9,3965,101,0,9,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,9,3990,101,0,9,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,9,4014,101,0,9,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,9,4037,101,0,9,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,9,4062,101,0,9,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,9,4086,102,0,9,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,9,4110,102,0,9,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,9,4134,102,0,9,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,9,4158,102,0,9,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,9,4182,102,0,9,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,9,4205,102,0,9,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,9,4230,102,0,9,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,9,4254,102,0,9,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,9,4277,102,0,9,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,9,4302,102,0,9,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,9,4326,102,0,9,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,9,4350,102,0,9,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,9,4373,102,0,9,0,0,0,0,0,0
2015-04-02,0,27,43,0,3,3,0,10,4398,102,0,10,0,0,0,0,0,0
2015-04-03,0,27,43,0,3,3,0,11,4422,102,0,11,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,12,4445,102,0,12,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,13,4470,102,0,13,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,14,4494,102,0,14,0,0,0,0,0,0
2015-04-07,0,27,43,0,3,3,0,15,4517,102,0,15,0,0,0,0,0,0
2015-04-08,0,27,43,0,3,3,0,15,4542,102,0,15,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,16,4566,102,0,16,0,0,0,0,0,0
2015-04-10,0,28,43,0,3,3,0,17,4589,102,0,17,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,17,4614,102,0,17,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,17,4638,102,0,17,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,17,4662,102,0,17,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,17,4685,102,0,17,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,17,4710,102,0,17,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,17,4734,102,0,17,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,17,4757,102,0,17,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,17,4782,102,0,17,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,17,4806,102,0,17,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,17,4829,102,0,17,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,17,4854,102,0,17,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,17,4878,102,0,17,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,17,4902,101,0,17,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,17,4926,101,0,17,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,17,4950,101,0,17,0,0,0,0,0,0
2015-04-26,0,27,43,0,3,3,0,17,4974,101,0,17,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,17,4997,101,0,17,0,0,0,0,0,0
2015-04-28,0,27,43,0,3,3,0,17,5022,101,0,17,0,0,0,0,0,0
2015-04-29,0,27,43,0,3,3,0,17,5046,101,0,17,0,0,0,0,0,0
2015-04-30,0,27,43,0,3,3,0,18,5069,101,0,18,0,0,0,0,0,0
2015-05-01,0,27,43,0,3,3,0,18,5094,101,0,18,0,0,0,0,0,0
2015-05-02,0,25,43,0,3,3,0,19,5118,101,0,19,0,0,0,0,0,0
2015-05-03,0,26,43,0,3,3,0,20,5142,101,0,20,0,0,0,0,0,0
2015-05-04,0,25,43,0,3,3,0,20,5165,101,0,20,0,0,0,0,0,0
2015-05-05,0,25,43,0,3,3,0,20,5190,101,0,20,0,0,0,0,0,0
2015-05-06,0,25,43,0,3,3,0,20,5214,101,0,20,0,0,0,0,0,0
2015-05-07,0,25,43,0,3,3,0,20,5237,101,0,20,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,21,5262,101,0,21,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,21,5286,101,0,21,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,22,5310,101,0,22,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,22,5333,101,0,22,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,23,5358,101,0,23,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,24,5382,101,0,24,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,24,5405,101,0,24,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,24,5430,101,0,24,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,24,5454,101,0,24,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,24,5477,101,0,24,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,24,5502,101,0,24,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,24,5526,101,0,24,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,25,5550,102,0,25,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,25,5573,102,0,25,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,26,5598,102,0,26,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,26,5622,102,0,26,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,27,5645,102,0,27,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,27,5670,102,0,27,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,27,5694,102,0,27,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,27,5717,102,0,27,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,27,5742,102,0,27,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,27,5766,102,0,27,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,27,5790,102,0,27,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,27,5813,102,0,27,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,27,5838,102,0,27,0,0,0,0,0,0
2015-06-02,0,27,43,0,4,4,0,29,5862,101,0,29,0,0,0,0,0,0
2015-06-03,0,27,43,0,4,4,0,30,5886,101,0,30,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,31,5909,103,0,31,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,31,5934,103,0,31,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,31,5958,103,0,31,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,31,5981,103,0,31,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,31,6006,103,0,31,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,31,6030,103,0,31,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,31,6053,103,0,31,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,31,6077,103,0,31,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,31,6102,103,0,31,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,31,6126,103,0,31,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,31,6149,103,0,31,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,31,6174,103,0,31,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,31,6198,103,0,31,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,31,6221,103,0,31,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,31,6246,103,0,31,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,31,6270,103,0,31,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,31,6293,103,0,31,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,31,6318,103,0,31,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,31,6342,103,0,31,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,31,6365,103,0,31,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,31,6390,103,0,31,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,31,6414,103,0,31,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,31,6437,103,0,31,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,31,6461,103,0,31,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,31,6486,103,0,31,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,31,6510,103,0,31,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,31,6533,103,0,31,0,0,0,0,0,0
2015-07-01,0,26,42,0,4,4,0,31,6558,103,0,31,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,31,6582,103,0,31,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,31,6605,103,0,31,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,31,6630,103,0,31,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,31,6654,103,0,31,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,31,6677,103,0,31,0,0,0,0,0,0
2015-07-07,0,27,42,0,4,4,0,31,6701,103,0,31,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,31,6726,103,0,31,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,31,6750,103,0,31,0,0,0,0,0,0
2015-07-10,0,28,42,0,4,4,0,31,6773,103,0,31,0,0,0,0,0,0
2015-07-11,0,28,42,0,4,4,0,31,6798,103,0,31,0,0,0,0,0,0
2015-07-12,0,28,42,0,4,4,0,31,6822,103,0,31,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,31,6845,103,0,31,0,0,0,0,0,0
2015-07-14,0,28,42,0,4,4,0,31,6870,103,0,31,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,31,6894,103,0,31,0,0,0,0,0,0
2015-07-16,0,25,42,0,4,4,0,31,6917,103,0,31,0,0,0,0,0,0
2015-07-17,0,26,42,0,4,4,0,31,6942,103,0,31,0,0,0,0,0,0
2015-07-18,0,25,42,0,4,4,0,31,6966,103,0,31,0,0,0,0,0,0
2015-07-19,0,25,42,0,4,4,0,32,6990,104,0,32,0,0,0,0,0,0
2015-07-20,0,25,42,0,4,4,0,33,7014,104,0,33,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,34,7038,104,0,34,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,34,7062,104,0,34,0,0,0,0,0,0
2015-07-23,0,25,42,0,4,4,0,34,7086,104,0,34,0,0,0,0,0,0
2015-07-24,0,25,42,0,4,4,0,34,7109,104,0,34,0,0,0,0,0,0
2015-07-25,0,24,42,0,4,4,0,34,7134,104,0,34,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,34,7158,104,0,34,0,0,0,0,0,0
2015-07-27,0,24,42,0,4,4,0,34,7182,104,0,34,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,34,7205,104,0,34,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,34,7230,104,0,34,0,0,0,0,0,0
