date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,26,41,0,3,3,0,54,1837,104,0,54,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,54,1861,104,0,54,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,54,1885,104,0,54,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,54,1909,104,0,54,0,0,0,0,0,0
2014-11-10,0,26,41,0,3,3,0,54,1933,104,0,54,0,0,0,0,0,0
2014-11-11,0,26,41,0,3,3,0,54,1957,104,0,54,0,0,0,0,0,0
2014-11-12,0,26,44,0,3,3,0,55,1981,104,0,55,0,0,0,0,0,0
2014-11-13,0,26,44,0,3,3,0,55,2005,104,0,55,0,0,0,0,0,0
2014-11-14,0,26,44,0,3,3,0,55,2029,104,0,55,0,0,0,0,0,0
2014-11-15,0,26,44,0,3,3,0,55,2053,104,0,55,0,0,0,0,0,0
2014-11-16,0,26,44,0,3,3,0,55,2077,104,0,55,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,56,2101,104,0,56,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,56,2125,104,0,56,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,56,2149,104,0,56,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,56,2173,104,0,56,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,57,2197,104,0,57,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,57,2221,104,0,57,0,0,0,0,0,0
2014-11-23,0,26,44,0,3,3,0,58,2245,104,0,58,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,59,2269,104,0,59,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,59,2293,104,0,59,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,59,2317,104,0,59,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,59,2341,104,0,59,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,59,2365,104,0,59,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,59,2389,104,0,59,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,59,2413,104,0,59,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,59,2437,104,0,59,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,59,2461,104,0,59,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,59,2485,104,0,59,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,59,2509,104,0,59,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,59,2533,104,0,59,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,59,2557,104,0,59,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,59,2581,104,0,59,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,59,2605,104,0,59,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,59,2629,104,0,59,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,59,2653,104,0,59,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,59,2677,104,0,59,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,59,2701,104,0,59,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,59,2725,104,0,59,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,59,2749,104,0,59,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,59,2773,104,0,59,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,59,2797,104,0,59,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,59,2821,104,0,59,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,59,2845,104,0,59,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,59,2869,104,0,59,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,59,2893,104,0,59,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,59,2917,104,0,59,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,59,2941,104,0,59,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,59,2965,104,0,59,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,59,2989,104,0,59,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,59,3013,104,0,59,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,59,3037,104,0,59,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,59,3061,104,0,59,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,59,3085,104,0,59,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,59,3109,104,0,59,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,60,3133,104,0,60,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,60,3157,104,0,60,0,0,0,0,0,0
2015-01-01,0,26,43,0,3,3,0,60,3181,104,0,60,0,0,0,0,0,0
2015-01-02,0,26,43,0,3,3,0,60,3205,104,0,60,0,0,0,0,0,0
2015-01-03,0,26,43,0,3,3,0,60,3229,104,0,60,0,0,0,0,0,0
2015-01-04,0,26,43,0,3,3,0,60,3253,104,0,60,0,0,0,0,0,0
2015-01-05,0,26,43,0,3,3,0,60,3277,104,0,60,0,0,0,0,0,0
2015-01-06,0,26,43,0,3,3,0,60,3301,104,0,60,0,0,0,0,0,0
2015-01-07,0,26,43,0,3,3,0,60,3325,104,0,60,0,0,0,0,0,0
2015-01-08,0,26,43,0,3,3,0,60,3349,104,0,60,0,0,0,0,0,0
2015-01-09,0,26,43,0,3,3,0,60,3373,104,0,60,0,0,0,0,0,0
2015-01-10,0,26,43,0,3,3,0,60,3397,104,0,60,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,61,3420,104,0,61,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,62,3445,104,0,62,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,62,3469,104,0,62,0,0,0,0,0,0
2015-01-14,0,25,43,0,3,3,0,63,3493,104,0,63,0,0,0,0,0,0
2015-01-15,0,25,43,0,3,3,0,64,3517,104,0,64,0,0,0,0,0,0
2015-01-16,0,25,43,0,3,3,0,64,3541,104,0,64,0,0,0,0,0,0
2015-01-17,0,25,43,0,3,3,0,64,3565,104,0,64,0,0,0,0,0,0
2015-01-18,0,25,43,0,3,3,0,64,3589,104,0,64,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,64,3613,104,0,64,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,64,3637,104,0,64,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,64,3661,104,0,64,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,64,3685,104,0,64,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,64,3709,104,0,64,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,64,3733,104,0,64,0,0,0,0,0,0
2015-01-25,0,25,43,0,3,3,0,64,3757,104,0,64,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,64,3781,104,0,64,0,0,0,0,0,0
2015-01-27,0,25,43,0,3,3,0,64,3805,104,0,64,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,64,3829,104,0,64,0,0,0,0,0,0
2015-01-29,0,25,43,0,3,3,0,64,3853,104,0,64,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,3,0,64,3877,104,0,64,0,0,0,0,0,0
2015-01-31,0,25,43,0,3,3,0,64,3901,104,0,64,0,0,0,0,0,0
2015-02-01,0,25,43,0,3,3,0,64,3925,104,0,64,0,0,0,0,0,0
2015-02-02,0,25,43,0,3,3,0,64,3949,104,0,64,0,0,0,0,0,0
2015-02-03,0,25,43,0,3,3,0,64,3973,104,0,64,0,0,0,0,0,0
2015-02-04,0,25,43,0,3,3,0,64,3997,104,0,64,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,64,4021,104,0,64,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,3,0,64,4045,104,0,64,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,65,4069,104,0,65,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,65,4093,104,0,65,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,65,4117,104,0,65,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,65,4141,104,0,65,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,65,4165,104,0,65,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,65,4189,104,0,65,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,65,4213,104,0,65,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,65,4237,104,0,65,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,65,4261,104,0,65,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,65,4285,104,0,65,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,65,4309,104,0,65,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,65,4333,104,0,65,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,65,4357,104,0,65,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,65,4381,104,0,65,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,65,4405,104,0,65,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,65,4429,104,0,65,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,65,4453,104,0,65,0,0,0,0,0,0
2015-02-24,0,24,43,0,3,3,0,66,4477,104,0,66,0,0,0,0,0,0
2015-02-25,0,24,43,0,3,3,0,66,4501,104,0,66,0,0,0,0,0,0
2015-02-26,0,24,43,0,3,3,0,66,4525,104,0,66,0,0,0,0,0,0
2015-02-27,0,25,43,0,3,3,0,66,4549,104,0,66,0,0,0,0,0,0
2015-02-28,0,24,43,0,3,3,0,66,4573,104,0,66,0,0,0,0,0,0
2015-03-01,0,25,43,0,3,3,0,66,4597,104,0,66,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,66,4621,104,0,66,0,0,0,0,0,0
2015-03-03,0,25,43,0,3,3,0,66,4645,104,0,66,0,0,0,0,0,0
2015-03-04,0,24,43,0,3,3,0,66,4669,104,0,66,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,66,4693,104,0,66,0,0,0,0,0,0
2015-03-06,0,25,45,0,3,3,0,67,4717,104,0,67,0,0,0,0,0,0
2015-03-07,0,25,45,0,3,3,0,67,4741,104,0,67,0,0,0,0,0,0
2015-03-08,0,25,45,0,3,3,0,67,4765,104,0,67,0,0,0,0,0,0
2015-03-09,0,24,45,0,3,3,0,67,4789,104,0,67,0,0,0,0,0,0
2015-03-10,0,25,45,0,3,3,0,67,4812,104,0,67,0,0,0,0,0,0
2015-03-11,0,25,45,0,3,3,0,67,4836,104,0,67,0,0,0,0,0,0
2015-03-12,0,26,45,0,3,3,0,67,4860,104,0,67,0,0,0,0,0,0
2015-03-13,0,26,45,0,3,3,0,67,4884,104,0,67,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,68,4908,104,0,68,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,68,4932,104,0,68,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,69,4956,104,0,69,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,69,4980,104,0,69,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,69,5004,104,0,69,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,69,5028,104,0,69,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,69,5052,104,0,69,0,0,0,0,0,0
2015-03-21,0,26,44,0,3,3,0,70,5076,104,0,70,0,0,0,0,0,0
2015-03-22,0,26,44,0,3,3,0,70,5100,104,0,70,0,0,0,0,0,0
2015-03-23,0,26,44,0,3,3,0,70,5124,104,0,70,0,0,0,0,0,0
2015-03-24,0,26,44,0,3,3,0,70,5148,104,0,70,0,0,0,0,0,0
2015-03-25,0,26,44,0,3,3,0,70,5172,104,0,70,0,0,0,0,0,0
2015-03-26,0,26,44,0,3,3,0,70,5196,104,0,70,0,0,0,0,0,0
2015-03-27,0,26,44,0,3,3,0,70,5220,104,0,70,0,0,0,0,0,0
2015-03-28,0,26,44,0,3,3,0,70,5244,104,0,70,0,0,0,0,0,0
2015-03-29,0,26,44,0,3,3,0,70,5268,104,0,70,0,0,0,0,0,0
2015-03-30,0,26,44,0,3,3,0,70,5292,104,0,70,0,0,0,0,0,0
2015-03-31,0,26,44,0,3,3,0,70,5316,104,0,70,0,0,0,0,0,0
2015-04-01,0,27,44,0,3,3,0,70,5340,104,0,70,0,0,0,0,0,0
2015-04-02,0,26,44,0,3,3,0,71,5364,104,0,71,0,0,0,0,0,0
2015-04-03,0,26,44,0,3,3,0,71,5388,104,0,71,0,0,0,0,0,0
2015-04-04,0,26,44,0,3,3,0,71,5412,104,0,71,0,0,0,0,0,0
2015-04-05,0,26,44,0,3,3,0,71,5436,104,0,71,0,0,0,0,0,0
2015-04-06,0,26,44,0,3,3,0,71,5460,104,0,71,0,0,0,0,0,0
2015-04-07,0,26,44,0,3,3,0,71,5484,104,0,71,0,0,0,0,0,0
2015-04-08,0,30,44,0,3,3,0,71,5508,104,0,71,0,0,0,0,0,0
2015-04-09,0,31,44,0,3,3,0,71,5532,104,0,71,0,0,0,0,0,0
2015-04-10,0,30,44,0,3,3,0,71,5556,104,0,71,0,0,0,0,0,0
2015-04-11,0,26,44,0,3,3,0,71,5580,104,0,71,0,0,0,0,0,0
2015-04-12,0,26,44,0,3,3,0,71,5604,104,0,71,0,0,0,0,0,0
2015-04-13,0,26,44,0,3,3,0,71,5628,104,0,71,0,0,0,0,0,0
2015-04-14,0,26,44,0,3,3,0,71,5652,104,0,71,0,0,0,0,0,0
2015-04-15,0,26,44,0,3,3,0,71,5676,104,0,71,0,0,0,0,0,0
2015-04-16,0,27,44,0,3,3,0,72,5700,104,0,72,0,0,0,0,0,0
2015-04-17,0,27,44,0,3,3,0,73,5724,104,0,73,0,0,0,0,0,0
2015-04-18,0,27,44,0,3,3,0,73,5748,104,0,73,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,74,5772,104,0,74,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,74,5796,104,0,74,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,74,5820,104,0,74,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,74,5844,104,0,74,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,74,5868,104,0,74,0,0,0,0,0,0
2015-04-24,0,28,44,0,3,3,0,75,5892,104,0,75,0,0,0,0,0,0
2015-04-25,0,28,44,0,3,3,0,75,5916,104,0,75,0,0,0,0,0,0
2015-04-26,0,28,44,0,3,3,0,75,5940,104,0,75,0,0,0,0,0,0
2015-04-27,0,28,44,0,3,3,0,75,5964,104,0,75,0,0,0,0,0,0
2015-04-28,0,27,44,0,3,3,0,75,5988,104,0,75,0,0,0,0,0,0
2015-04-29,0,29,43,0,3,3,0,76,6012,104,0,76,0,0,0,0,0,0
2015-04-30,0,28,43,0,3,3,0,77,6036,104,0,77,0,0,0,0,0,0
2015-05-01,0,28,43,0,3,3,0,77,6060,104,0,77,0,0,0,0,0,0
2015-05-02,0,31,43,0,3,3,0,77,6084,104,0,77,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,78,6108,104,0,78,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,78,6132,104,0,78,0,0,0,0,0,0
2015-05-05,0,31,43,0,3,3,0,79,6156,104,0,79,0,0,0,0,0,0
2015-05-06,0,31,43,0,3,3,0,79,6180,104,0,79,0,0,0,0,0,0
2015-05-07,0,31,43,0,3,3,0,79,6204,104,0,79,0,0,0,0,0,0
2015-05-08,0,31,43,0,3,3,0,79,6228,104,0,79,0,0,0,0,0,0
2015-05-09,0,31,43,0,3,3,0,79,6252,104,0,79,0,0,0,0,0,0
2015-05-10,0,31,43,0,3,3,0,79,6276,104,0,79,0,0,0,0,0,0
2015-05-11,0,31,43,0,3,3,0,79,6300,104,0,79,0,0,0,0,0,0
2015-05-12,0,31,43,0,3,3,0,79,6324,104,0,79,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,80,6348,104,0,80,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,80,6372,104,0,80,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,80,6396,104,0,80,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,80,6420,104,0,80,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,80,6444,104,0,80,0,0,0,0,0,0
2015-05-18,0,31,42,0,3,3,0,81,6468,104,0,81,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,81,6492,104,0,81,0,0,0,0,0,0
2015-05-20,0,31,43,0,3,3,0,82,6516,104,0,82,0,0,0,0,0,0
2015-05-21,0,31,43,0,3,3,0,82,6540,104,0,82,0,0,0,0,0,0
2015-05-22,0,29,43,0,3,3,0,82,6564,104,0,82,0,0,0,0,0,0
2015-05-23,0,30,44,0,3,3,0,83,6588,104,0,83,0,0,0,0,0,0
2015-05-24,0,30,44,0,3,3,0,83,6612,104,0,83,0,0,0,0,0,0
2015-05-25,0,29,44,0,3,3,0,83,6636,104,0,83,0,0,0,0,0,0
2015-05-26,0,29,44,0,3,3,0,83,6660,104,0,83,0,0,0,0,0,0
2015-05-27,0,29,44,0,3,3,0,83,6684,104,0,83,0,0,0,0,0,0
2015-05-28,0,29,44,0,3,3,0,83,6708,104,0,83,0,0,0,0,0,0
2015-05-29,0,30,44,0,3,3,0,84,6732,104,0,84,0,0,0,0,0,0
2015-05-30,0,30,44,0,3,3,0,85,6756,104,0,85,0,0,0,0,0,0
2015-05-31,0,30,44,0,3,3,0,85,6780,104,0,85,0,0,0,0,0,0
2015-06-01,0,29,44,0,3,3,0,85,6804,104,0,85,0,0,0,0,0,0
2015-06-02,0,29,44,0,3,3,0,85,6828,104,0,85,0,0,0,0,0,0
2015-06-03,0,30,44,0,3,3,0,85,6852,104,0,85,0,0,0,0,0,0
2015-06-04,0,27,44,0,3,3,0,86,6876,104,0,86,0,0,0,0,0,0
2015-06-05,0,28,44,0,3,3,0,86,6900,104,0,86,0,0,0,0,0,0
2015-06-06,0,28,44,0,3,3,0,86,6924,104,0,86,0,0,0,0,0,0
2015-06-07,0,28,44,0,3,3,0,86,6948,104,0,86,0,0,0,0,0,0
2015-06-08,0,28,44,0,3,3,0,86,6972,104,0,86,0,0,0,0,0,0
2015-06-09,0,28,44,0,3,3,0,86,6996,104,0,86,0,0,0,0,0,0
2015-06-10,0,28,43,0,3,3,0,87,7020,104,0,87,0,0,0,0,0,0
2015-06-11,0,27,43,0,3,3,0,87,7044,104,0,87,0,0,0,0,0,0
2015-06-12,0,28,43,0,3,3,0,87,7068,104,0,87,0,0,0,0,0,0
2015-06-13,0,27,43,0,3,3,0,87,7092,104,0,87,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,88,7116,104,0,88,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,88,7140,104,0,88,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,88,7164,104,0,88,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,88,7188,104,0,88,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,88,7212,104,0,88,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,88,7236,104,0,88,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,88,7260,104,0,88,0,0,0,0,0,0
2015-06-21,0,26,44,0,3,3,0,89,7284,104,0,89,0,0,0,0,0,0
2015-06-22,0,26,44,0,3,3,0,90,7308,104,0,90,0,0,0,0,0,0
2015-06-23,0,26,44,0,3,3,0,90,7332,104,0,90,0,0,0,0,0,0
2015-06-24,0,26,44,0,3,3,0,90,7356,104,0,90,0,0,0,0,0,0
2015-06-25,0,26,43,0,3,3,0,91,7380,104,0,91,0,0,0,0,0,0
2015-06-26,0,26,43,0,3,3,0,91,7404,104,0,91,0,0,0,0,0,0
2015-06-27,0,26,43,0,3,3,0,91,7428,104,0,91,0,0,0,0,0,0
2015-06-28,0,27,43,0,3,3,0,91,7452,104,0,91,0,0,0,0,0,0
2015-06-29,0,26,43,0,3,3,0,91,7476,104,0,91,0,0,0,0,0,0
2015-06-30,0,27,43,0,3,3,0,91,7500,104,0,91,0,0,0,0,0,0
2015-07-01,0,27,43,0,3,3,0,91,7524,104,0,91,0,0,0,0,0,0
2015-07-02,0,27,43,0,3,3,0,91,7548,104,0,91,0,0,0,0,0,0
2015-07-03,0,26,43,0,3,3,0,91,7572,104,0,91,0,0,0,0,0,0
2015-07-04,0,26,43,0,3,3,0,92,7596,104,0,92,0,0,0,0,0,0
2015-07-05,0,26,43,0,3,3,0,92,7620,104,0,92,0,0,0,0,0,0
2015-07-06,0,26,43,0,3,3,0,92,7644,104,0,92,0,0,0,0,0,0
2015-07-07,0,26,43,0,3,3,0,92,7668,104,0,92,0,0,0,0,0,0
2015-07-08,0,27,43,0,3,3,0,93,7692,104,0,93,0,0,0,0,0,0
2015-07-09,0,26,43,0,3,3,0,93,7716,104,0,93,0,0,0,0,0,0
2015-07-10,0,26,43,0,3,3,0,93,7740,104,0,93,0,0,0,0,0,0
2015-07-11,0,24,43,0,3,3,0,93,7764,104,0,93,0,0,0,0,0,0
2015-07-12,0,25,43,0,3,3,0,93,7788,104,0,93,0,0,0,0,0,0
2015-07-13,0,25,43,0,3,3,0,93,7812,104,0,93,0,0,0,0,0,0
2015-07-14,0,24,43,0,3,3,0,93,7836,104,0,93,0,0,0,0,0,0
2015-07-15,0,25,44,0,3,3,0,94,7860,104,0,94,0,0,0,0,0,0
2015-07-16,0,26,44,0,3,3,0,94,7884,104,0,94,0,0,0,0,0,0
2015-07-17,0,26,44,0,3,3,0,94,7908,104,0,94,0,0,0,0,0,0
2015-07-18,0,25,44,0,3,3,0,94,7932,104,0,94,0,0,0,0,0,0
2015-07-19,0,26,43,0,3,3,0,95,7956,104,0,95,0,0,0,0,0,0
2015-07-20,0,26,43,0,3,3,0,95,7980,104,0,95,0,0,0,0,0,0
2015-07-21,0,26,43,0,3,3,0,95,8004,104,0,95,0,0,0,0,0,0
2015-07-22,0,26,43,0,3,3,0,95,8028,104,0,95,0,0,0,0,0,0
2015-07-23,0,26,43,0,3,3,0,96,8052,104,0,96,0,0,0,0,0,0
2015-07-24,0,26,43,0,3,3,0,96,8076,104,0,96,0,0,0,0,0,0
2015-07-25,0,23,43,0,3,3,0,96,8100,104,0,96,0,0,0,0,0,0
2015-07-26,0,23,43,0,3,3,0,96,8124,104,0,96,0,0,0,0,0,0
2015-07-27,0,23,44,0,3,3,0,97,8148,104,0,97,0,0,0,0,0,0
2015-07-28,0,22,44,0,3,3,0,98,8172,104,0,98,0,0,0,0,0,0
2015-07-29,0,23,44,0,3,3,0,98,8196,104,0,98,0,0,0,0,0,0
