date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-23,0,26,42,0,5,5,0,44,3299,102,0,44,443,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,44,3322,102,0,44,443,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,5,5,0,44,3347,102,0,44,443,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,5,5,0,44,3371,102,0,44,443,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,5,5,0,44,3394,102,0,44,443,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,45,3418,102,0,45,443,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,46,3443,102,0,46,443,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,46,3467,102,0,46,443,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,46,3490,102,0,46,443,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,46,3515,102,0,46,443,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,46,3539,102,0,46,443,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,46,3562,102,0,46,443,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,46,3587,102,0,46,443,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,46,3611,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,46,3634,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,46,3658,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,46,3683,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,5,5,0,46,3706,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,5,5,0,46,3730,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,46,3755,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,46,3779,101,0,46,443,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,47,3802,101,0,47,443,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,5,5,0,47,3827,101,0,47,443,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,47,3851,101,0,47,443,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,47,3875,101,0,47,443,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,5,5,0,47,3898,101,0,47,443,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,47,3923,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,47,3947,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,5,5,0,47,3970,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,5,5,0,47,3995,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,47,4019,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,47,4042,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,47,4067,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,5,5,0,47,4091,104,0,47,443,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,48,4114,104,0,48,443,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,5,5,0,49,4139,104,0,49,443,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,49,4163,104,0,49,443,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,49,4187,104,0,49,443,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,49,4210,104,0,49,443,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,49,4235,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,49,4259,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,49,4282,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,5,5,0,49,4307,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,5,5,0,49,4331,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,5,5,0,49,4354,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,49,4378,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,5,5,0,49,4403,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,49,4427,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,49,4450,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,49,4475,101,0,49,443,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,5,5,0,49,4499,101,0,49,443,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,5,5,0,50,4522,101,0,50,443,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,5,5,0,50,4547,101,0,50,443,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,5,5,0,50,4571,101,0,50,443,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,5,5,0,50,4594,101,0,50,443,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,5,5,0,50,4619,101,0,50,443,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,5,5,0,50,4643,102,0,50,443,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,5,5,0,50,4667,102,0,50,443,0,0,0,0,0,False,False,False
2015-02-19,0,27,44,0,5,5,0,51,4690,102,0,51,443,0,0,0,0,0,False,False,False
2015-02-20,0,27,44,0,5,5,0,51,4715,102,0,51,443,0,0,0,0,0,False,False,False
2015-02-21,0,27,44,0,5,5,0,51,4739,102,0,51,443,0,0,0,0,0,False,False,False
2015-02-22,0,28,44,0,5,5,0,51,4763,102,0,51,443,0,0,0,0,0,False,False,False
2015-02-23,0,27,44,0,5,5,0,51,4787,102,0,51,443,0,0,0,0,0,False,False,False
2015-02-24,0,27,44,0,5,5,0,51,4811,100,0,51,443,0,0,0,0,0,False,False,False
2015-02-25,0,28,44,0,5,5,0,51,4834,100,0,51,443,0,0,0,0,0,False,False,False
2015-02-26,0,27,44,0,5,5,0,51,4859,100,0,51,443,0,0,0,0,0,False,False,False
2015-02-27,0,27,44,0,5,5,0,51,4883,100,0,51,443,0,0,0,0,0,False,False,False
2015-02-28,0,27,44,0,5,5,0,51,4907,100,0,51,443,0,0,0,0,0,False,False,False
2015-03-01,0,27,44,0,5,5,0,51,4930,100,0,51,443,0,0,0,0,0,False,False,False
2015-03-02,0,28,44,0,5,5,0,51,4955,100,0,51,443,0,0,0,0,0,False,False,False
2015-03-03,0,27,44,0,5,5,0,51,4979,100,0,51,443,0,0,0,0,0,False,False,False
2015-03-04,0,27,44,0,5,5,0,51,5002,100,0,51,443,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,5,5,0,52,5027,100,0,52,443,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,5,5,0,52,5051,100,0,52,443,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,5,5,0,52,5075,100,0,52,443,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,5,5,0,52,5099,102,0,52,443,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,5,5,0,52,5123,102,0,52,443,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,52,5146,102,0,52,443,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,5,5,0,52,5170,102,0,52,443,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,5,5,0,52,5193,102,0,52,443,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,5,5,0,53,5218,102,0,53,443,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,5,5,0,53,5242,102,0,53,443,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,5,5,0,53,5265,102,0,53,443,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,5,5,0,53,5290,102,0,53,443,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,5,5,0,53,5314,102,0,53,443,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,5,5,0,53,5337,103,0,53,443,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,5,5,0,53,5362,103,0,53,443,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,5,5,0,54,5386,103,0,54,443,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,5,5,0,54,5410,103,0,54,443,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,55,5434,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,5,5,0,55,5458,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,5,5,0,55,5482,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,5,5,0,55,5506,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,5,5,0,55,5530,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,5,5,0,55,5554,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,5,5,0,55,5577,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,5,5,0,55,5602,103,0,55,443,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,5,5,0,56,5626,103,0,56,443,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,5,5,0,57,5650,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,5,5,0,57,5674,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,5,5,0,57,5698,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,5,5,0,57,5722,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,5,5,0,57,5745,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,5,5,0,57,5770,103,0,57,443,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,5,5,0,57,5794,102,0,57,443,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,5,5,0,57,5817,102,0,57,443,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,5,5,0,57,5842,102,0,57,443,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,5,5,0,58,5866,102,0,58,443,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,5,5,0,58,5890,102,0,58,443,0,0,0,0,0,False,False,False
2015-04-11,0,28,44,0,5,5,0,58,5914,101,0,58,443,0,0,0,0,0,False,False,False
2015-04-12,0,28,44,0,5,5,0,58,5938,101,0,58,443,0,0,0,0,0,False,False,False
2015-04-13,0,28,44,0,5,5,0,58,5962,101,0,58,443,0,0,0,0,0,False,False,False
2015-04-14,0,28,44,0,5,5,0,58,5986,101,0,58,443,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,5,5,0,59,6010,101,0,59,443,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,5,5,0,59,6034,101,0,59,443,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,5,5,0,59,6058,103,0,59,443,0,0,0,0,0,False,False,False
2015-04-18,0,28,44,0,5,5,0,60,6082,103,0,60,443,0,0,0,0,0,False,False,False
2015-04-19,0,28,44,0,5,5,0,60,6106,103,0,60,443,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,5,5,0,61,6129,101,0,61,443,0,0,0,0,0,False,False,False
2015-04-21,0,31,43,0,5,5,0,62,6154,101,0,62,443,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,5,5,0,62,6178,103,0,62,443,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,5,5,0,62,6202,103,0,62,443,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,5,5,0,63,6226,103,0,63,443,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,5,5,0,63,6250,103,0,63,443,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,5,5,0,64,6274,102,0,64,443,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,5,5,0,65,6298,102,0,65,443,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,5,5,0,65,6322,102,0,65,443,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,5,5,0,66,6346,102,0,66,443,0,0,0,0,0,False,False,False
2015-04-30,0,31,43,0,5,5,0,67,6370,102,0,67,443,0,0,0,0,0,False,False,False
2015-05-01,0,31,43,0,5,5,0,67,6394,102,0,67,443,0,0,0,0,0,False,False,False
2015-05-02,0,32,43,0,5,5,0,67,6418,103,0,67,443,0,0,0,0,0,False,False,False
2015-05-03,0,32,43,0,5,5,0,67,6442,103,0,67,443,0,0,0,0,0,False,False,False
2015-05-04,0,32,43,0,5,5,0,68,6466,103,0,68,443,0,0,0,0,0,False,False,False
2015-05-05,0,32,43,0,5,5,0,68,6490,101,0,68,443,0,0,0,0,0,False,False,False
2015-05-06,0,31,44,0,5,5,0,68,6514,101,0,68,443,0,0,0,0,0,False,False,False
2015-05-07,0,32,44,0,5,5,0,69,6538,101,0,69,443,0,0,0,0,0,False,False,False
2015-05-08,0,32,44,0,5,5,0,69,6562,101,0,69,443,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,5,5,0,70,6586,101,0,70,443,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,70,6610,101,0,70,443,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,5,5,0,70,6634,101,0,70,443,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,5,5,0,71,6658,101,0,71,443,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,5,5,0,71,6682,101,0,71,443,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,5,5,0,71,6705,101,0,71,443,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,5,5,0,71,6730,101,0,71,443,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,5,5,0,71,6754,100,0,71,443,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,5,5,0,71,6778,100,0,71,443,0,0,0,0,0,False,False,False
2015-05-18,0,34,44,0,5,5,0,72,6802,100,0,72,443,0,0,0,0,0,False,False,False
2015-05-19,0,33,44,0,5,5,0,72,6826,102,0,72,443,0,0,0,0,0,False,False,False
2015-05-20,0,33,43,0,5,5,0,73,6850,102,0,73,443,0,0,0,0,0,False,False,False
2015-05-21,0,35,43,0,5,5,0,73,6874,102,0,73,443,0,0,0,0,0,False,False,False
2015-05-22,0,33,43,0,5,5,0,73,6898,102,0,73,443,0,0,0,0,0,False,False,False
2015-05-23,0,32,43,0,5,5,0,73,6922,102,0,73,443,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,5,5,0,74,6946,101,0,74,443,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,5,5,0,75,6970,101,0,75,443,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,5,5,0,75,6994,100,0,75,443,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,5,5,0,75,7018,100,0,75,443,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,5,5,0,76,7042,100,0,76,443,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,5,5,0,76,7066,102,0,76,443,0,0,0,0,0,False,False,False
2015-05-30,0,32,43,0,5,5,0,77,7090,102,0,77,443,0,0,0,0,0,False,False,False
