date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,32,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,24,559,100,0,24,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,25,608,100,0,25,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,26,632,100,0,26,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,27,655,100,0,27,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,28,680,100,0,28,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,29,704,100,0,29,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,30,727,100,0,30,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,31,752,100,0,31,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,32,776,100,0,32,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,33,799,100,0,33,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,34,824,100,0,34,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,35,848,100,0,35,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,36,872,100,0,36,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,37,888,101,0,37,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,45,1256,100,0,45,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,45,1280,100,0,45,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,45,1303,100,0,45,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,45,1328,100,0,45,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,45,1352,100,0,45,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,46,1376,101,0,46,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,46,1399,101,0,46,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,46,1424,101,0,46,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,46,1448,101,0,46,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,46,1471,100,0,46,0,0,0,0,0,0
2014-08-19,0,34,43,0,3,3,0,47,1496,100,0,47,0,0,0,0,0,0
2014-08-20,0,33,43,0,3,3,0,47,1520,100,0,47,0,0,0,0,0,0
2014-08-21,0,33,43,0,3,3,0,47,1544,100,0,47,0,0,0,0,0,0
2014-08-22,0,33,43,0,3,3,0,48,1568,100,0,48,0,0,0,0,0,0
2014-08-23,0,33,43,0,3,3,0,48,1592,100,0,48,0,0,0,0,0,0
2014-08-24,0,33,43,0,3,3,0,48,1616,100,0,48,0,0,0,0,0,0
2014-08-25,0,33,43,0,3,3,0,48,1639,100,0,48,0,0,0,0,0,0
2014-08-26,0,30,43,0,3,3,0,49,1664,101,0,49,0,0,0,0,0,0
2014-08-27,0,30,43,0,3,3,0,50,1688,101,0,50,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,50,1712,101,0,50,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,50,1736,102,0,50,0,0,0,0,0,0
2014-08-30,0,33,43,0,3,3,0,50,1760,102,0,50,0,0,0,0,0,0
2014-08-31,0,32,43,0,3,3,0,51,1784,102,0,51,0,0,0,0,0,0
2014-09-01,0,32,43,0,3,3,0,52,1807,102,0,52,0,0,0,0,0,0
2014-09-02,0,32,43,0,3,3,0,52,1832,100,0,52,0,0,0,0,0,0
2014-09-03,0,32,43,0,3,3,0,52,1856,100,0,52,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,53,1879,100,0,53,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,53,1904,100,0,53,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,53,1928,100,0,53,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,53,1951,100,0,53,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,53,1976,102,0,53,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,53,2000,102,0,53,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,53,2024,102,0,53,0,0,0,0,0,0
2014-09-11,0,35,43,0,3,3,0,54,2047,102,0,54,0,0,0,0,0,0
2014-09-12,0,34,43,0,3,3,0,54,2072,102,0,54,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,54,2096,100,0,54,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,55,2119,100,0,55,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,56,2144,100,0,56,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,57,2168,102,0,57,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,58,2191,101,0,58,0,0,0,0,0,0
2014-09-18,0,36,43,0,3,3,0,59,2216,100,0,59,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,60,2240,101,0,60,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,61,2264,101,0,61,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,62,2288,101,0,62,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,63,2312,101,0,63,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,64,2336,101,0,64,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,65,2360,101,0,65,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,66,2384,101,0,66,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,67,2408,101,0,67,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,68,2431,101,0,68,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,68,2456,101,0,68,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,69,2480,101,0,69,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,70,2504,101,0,70,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,71,2528,101,0,71,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,72,2552,101,0,72,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,73,2576,101,0,73,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,74,2600,101,0,74,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,75,2624,101,0,75,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,76,2648,101,0,76,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,77,2671,101,0,77,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,77,2696,101,0,77,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,77,2720,101,0,77,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,77,2743,101,0,77,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,77,2768,101,0,77,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,77,2792,101,0,77,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,77,2816,101,0,77,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,77,2840,101,0,77,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,77,2864,101,0,77,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,77,2888,101,0,77,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,77,2912,101,0,77,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,77,2936,101,0,77,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,77,2960,101,0,77,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,77,2983,101,0,77,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,77,3008,101,0,77,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,77,3032,101,0,77,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,77,3056,101,0,77,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,77,3080,101,0,77,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,77,3104,101,0,77,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,78,3128,101,0,78,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,78,3152,101,0,78,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,78,3176,101,0,78,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,78,3200,101,0,78,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,78,3223,101,0,78,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,78,3248,101,0,78,0,0,0,0,0,0
2014-11-01,0,32,44,0,3,3,0,79,3272,101,0,79,0,0,0,0,0,0
2014-11-03,0,32,44,0,3,3,0,79,3321,101,0,79,0,0,0,0,0,0
2014-11-04,0,33,44,0,3,3,0,80,3345,102,0,80,0,0,0,0,0,0
2014-11-05,0,34,44,0,3,3,0,80,3369,102,0,80,0,0,0,0,0,0
2014-11-06,0,33,44,0,3,3,0,80,3393,101,0,80,0,0,0,0,0,0
2014-11-07,0,33,43,0,3,3,0,80,3417,101,0,80,0,0,0,0,0,0
2014-11-08,0,32,43,0,3,3,0,81,3440,101,0,81,0,0,0,0,0,0
2014-11-09,0,33,43,0,3,3,0,81,3465,101,0,81,0,0,0,0,0,0
2014-11-10,0,32,43,0,3,3,0,81,3489,101,0,81,0,0,0,0,0,0
2014-11-11,0,33,43,0,3,3,0,81,3513,101,0,81,0,0,0,0,0,0
2014-11-12,0,32,43,0,3,3,0,81,3537,103,0,81,0,0,0,0,0,0
2014-11-13,0,32,43,0,3,3,0,81,3561,103,0,81,0,0,0,0,0,0
2014-11-14,0,33,44,0,3,3,0,82,3585,103,0,82,0,0,0,0,0,0
2014-11-15,0,32,44,0,3,3,0,82,3609,103,0,82,0,0,0,0,0,0
2014-11-16,0,32,44,0,3,3,0,82,3633,103,0,82,0,0,0,0,0,0
2014-11-17,0,32,44,0,3,3,0,82,3657,103,0,82,0,0,0,0,0,0
2014-11-18,0,33,44,0,3,3,0,82,3681,103,0,82,0,0,0,0,0,0
2014-11-19,0,32,44,0,3,3,0,82,3705,103,0,82,0,0,0,0,0,0
2014-11-20,0,32,44,0,3,3,0,82,3729,103,0,82,0,0,0,0,0,0
2014-11-21,0,32,44,0,3,3,0,82,3753,103,0,82,0,0,0,0,0,0
2014-11-22,0,32,44,0,3,3,0,82,3777,100,0,82,0,0,0,0,0,0
2014-11-23,0,32,44,0,3,3,0,82,3801,100,0,82,0,0,0,0,0,0
2014-11-24,0,33,44,0,3,3,0,82,3825,100,0,82,0,0,0,0,0,0
2014-11-25,0,33,44,0,3,3,0,82,3849,100,0,82,0,0,0,0,0,0
2014-11-26,0,33,43,0,3,3,0,83,3873,100,0,83,0,0,0,0,0,0
2014-11-27,0,33,43,0,3,3,0,83,3897,100,0,83,0,0,0,0,0,0
2014-11-28,0,32,43,0,3,3,0,84,3921,100,0,84,0,0,0,0,0,0
2014-11-29,0,33,43,0,3,3,0,84,3945,101,0,84,0,0,0,0,0,0
2014-11-30,0,32,43,0,3,3,0,85,3969,101,0,85,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,86,3993,101,0,86,0,0,0,0,0,0
2014-12-02,0,33,42,0,5,5,0,89,4017,101,0,89,437,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,90,4041,101,0,90,437,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,91,4064,101,0,91,437,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,92,4089,100,0,92,437,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,92,4113,100,0,92,437,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,92,4137,100,0,92,437,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,92,4161,100,0,92,437,0,0,0,0,0
2014-12-09,0,33,42,0,5,5,0,92,4185,100,0,92,437,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,92,4209,101,0,92,437,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,92,4233,101,0,92,437,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,92,4257,101,0,92,437,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,92,4281,101,0,92,437,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,92,4305,101,0,92,437,0,0,0,0,0
2014-12-15,0,33,42,0,5,5,0,92,4329,101,0,92,437,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,92,4353,101,0,92,437,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,92,4376,101,0,92,437,0,0,0,0,0
2014-12-18,0,32,42,0,5,5,0,92,4401,101,0,92,437,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,92,4425,101,0,92,437,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,92,4449,101,0,92,437,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,93,4473,101,0,93,437,0,0,0,0,0
2014-12-22,0,32,42,0,5,5,0,94,4497,101,0,94,437,0,0,0,0,0
2014-12-23,0,33,42,0,5,5,0,94,4521,101,0,94,437,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,94,4544,101,0,94,437,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,94,4569,101,0,94,437,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,94,4593,101,0,94,437,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,94,4616,101,0,94,437,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,94,4641,101,0,94,437,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,94,4665,101,0,94,437,0,0,0,0,0
2014-12-30,0,33,42,0,5,5,0,94,4689,101,0,94,437,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,94,4713,101,0,94,437,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,94,4737,101,0,94,437,0,0,0,0,0
2015-01-02,0,33,42,0,5,5,0,94,4761,101,0,94,437,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,94,4784,101,0,94,437,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,94,4809,101,0,94,437,0,0,0,0,0
2015-01-05,0,32,44,0,5,5,0,95,4833,101,0,95,437,0,0,0,0,0
2015-01-06,0,32,44,0,5,5,0,96,4856,101,0,96,437,0,0,0,0,0
2015-01-07,0,32,44,0,5,5,0,96,4881,101,0,96,437,0,0,0,0,0
2015-01-08,0,32,44,0,5,5,0,96,4905,101,0,96,437,0,0,0,0,0
2015-01-09,0,32,44,0,5,5,0,96,4929,101,0,96,437,0,0,0,0,0
2015-01-10,0,32,44,0,5,5,0,96,4953,101,0,96,437,0,0,0,0,0
2015-01-11,0,32,44,0,5,5,0,96,4977,100,0,96,437,0,0,0,0,0
2015-01-12,0,32,44,0,5,5,0,97,5001,100,0,97,437,0,0,0,0,0
2015-01-13,0,32,44,0,5,5,0,97,5025,100,0,97,437,0,0,0,0,0
2015-01-14,0,32,44,0,5,5,0,98,5049,100,0,98,437,0,0,0,0,0
2015-01-15,0,32,44,0,5,5,0,98,5073,100,0,98,437,0,0,0,0,0
2015-01-16,0,33,44,0,5,5,0,98,5097,100,0,98,437,0,0,0,0,0
2015-01-17,0,32,44,0,5,5,0,98,5121,100,0,98,437,0,0,0,0,0
2015-01-18,0,33,44,0,5,5,0,98,5145,102,0,98,437,0,0,0,0,0
2015-01-19,0,33,44,0,5,5,0,98,5169,102,0,98,437,0,0,0,0,0
2015-01-20,0,32,44,0,5,5,0,98,5193,102,0,98,437,0,0,0,0,0
2015-01-21,0,32,44,0,5,5,0,98,5217,102,0,98,437,0,0,0,0,0
2015-01-22,0,32,44,0,5,5,0,98,5241,102,0,98,437,0,0,0,0,0
2015-01-23,0,32,44,0,5,5,0,98,5265,102,0,98,437,0,0,0,0,0
2015-01-24,0,33,44,0,5,5,0,98,5289,102,0,98,437,0,0,0,0,0
2015-01-25,0,33,44,0,5,5,0,98,5313,102,0,98,437,0,0,0,0,0
2015-01-26,0,33,44,0,5,5,0,98,5337,102,0,98,437,0,0,0,0,0
2015-01-27,0,33,44,0,5,5,0,98,5361,102,0,98,437,0,0,0,0,0
2015-01-28,0,33,44,0,5,5,0,98,5385,102,0,98,437,0,0,0,0,0
2015-01-29,0,33,44,0,5,5,0,98,5409,102,0,98,437,0,0,0,0,0
2015-01-30,0,33,44,0,5,5,0,98,5433,102,0,98,437,0,0,0,0,0
2015-01-31,0,33,44,0,5,5,0,98,5457,102,0,98,437,0,0,0,0,0
2015-02-01,0,33,42,0,5,5,0,99,5481,102,0,99,437,0,0,0,0,0
2015-02-02,0,33,42,0,5,5,0,100,5505,102,0,100,437,0,0,0,0,0
2015-02-03,0,33,42,0,5,5,0,100,5529,102,0,100,437,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,100,5553,102,0,100,437,0,0,0,0,0
2015-02-05,0,33,42,0,5,5,0,100,5576,102,0,100,437,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,100,5601,102,0,100,437,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,100,5625,102,0,100,437,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,100,5649,102,0,100,437,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,100,5673,100,0,100,437,0,0,0,0,0
2015-02-10,0,33,42,0,5,5,0,100,5697,100,0,100,437,0,0,0,0,0
2015-02-11,0,33,43,0,5,5,0,100,5721,100,0,100,437,0,0,0,0,0
2015-02-12,0,33,43,0,5,5,0,101,5745,100,0,101,437,0,0,0,0,0
2015-02-13,0,33,43,0,5,5,0,101,5769,100,0,101,437,0,0,0,0,0
2015-02-14,0,34,43,0,5,5,0,101,5793,100,0,101,437,0,0,0,0,0
2015-02-15,0,34,43,0,5,5,0,101,5817,100,0,101,437,0,0,0,0,0
2015-02-16,0,33,43,0,5,5,0,101,5841,100,0,101,437,0,0,0,0,0
2015-02-17,0,33,43,0,5,5,0,101,5865,100,0,101,437,0,0,0,0,0
2015-02-18,0,33,43,0,5,5,0,101,5889,100,0,101,437,0,0,0,0,0
2015-02-19,0,33,43,0,5,5,0,101,5913,100,0,101,437,0,0,0,0,0
2015-02-20,0,33,43,0,5,5,0,101,5937,100,0,101,437,0,0,0,0,0
2015-02-21,0,33,43,0,5,5,0,101,5961,100,0,101,437,0,0,0,0,0
2015-02-22,0,33,43,0,5,5,0,101,5985,100,0,101,437,0,0,0,0,0
2015-02-23,0,33,43,0,5,5,0,101,6009,100,0,101,437,0,0,0,0,0
2015-02-24,0,33,43,0,5,5,0,101,6033,100,0,101,437,0,0,0,0,0
2015-02-25,0,33,44,0,5,5,0,102,6056,100,0,102,437,0,0,0,0,0
2015-02-26,0,33,44,0,5,5,0,102,6081,100,0,102,437,0,0,0,0,0
2015-02-27,0,33,44,0,5,5,0,102,6105,102,0,102,437,0,0,0,0,0
2015-02-28,0,34,43,0,5,5,0,103,6129,102,0,103,437,0,0,0,0,0
2015-03-01,0,33,43,0,5,5,0,104,6153,102,0,104,437,0,0,0,0,0
2015-03-02,0,33,43,0,5,5,0,104,6177,102,0,104,437,0,0,0,0,0
2015-03-03,0,33,43,0,5,5,0,104,6201,102,0,104,437,0,0,0,0,0
2015-03-04,0,33,43,0,5,5,0,104,6225,101,0,104,437,0,0,0,0,0
2015-03-05,0,33,43,0,5,5,0,104,6249,101,0,104,437,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,104,6273,101,0,104,437,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,105,6297,101,0,105,437,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,105,6321,102,0,105,437,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,105,6345,102,0,105,437,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,105,6368,102,0,105,437,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,105,6392,102,0,105,437,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,105,6416,102,0,105,437,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,105,6440,102,0,105,437,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,105,6464,102,0,105,437,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,105,6488,102,0,105,437,0,0,0,0,0
2015-03-16,0,33,43,0,5,5,0,106,6512,102,0,106,437,0,0,0,0,0
2015-03-17,0,33,43,0,5,5,0,107,6536,102,0,107,437,0,0,0,0,0
2015-03-18,0,33,43,0,5,5,0,107,6560,102,0,107,437,0,0,0,0,0
2015-03-19,0,34,43,0,5,5,0,107,6584,102,0,107,437,0,0,0,0,0
2015-03-20,0,33,43,0,5,5,0,108,6608,102,0,108,437,0,0,0,0,0
2015-03-21,0,33,43,0,5,5,0,108,6632,102,0,108,437,0,0,0,0,0
2015-03-22,0,33,43,0,5,5,0,108,6656,102,0,108,437,0,0,0,0,0
2015-03-23,0,33,43,0,5,5,0,108,6680,102,0,108,437,0,0,0,0,0
2015-03-24,0,32,43,0,5,5,0,108,6704,102,0,108,437,0,0,0,0,0
2015-03-25,0,33,43,0,5,5,0,108,6728,102,0,108,437,0,0,0,0,0
2015-03-26,0,32,43,0,5,5,0,108,6752,102,0,108,437,0,0,0,0,0
2015-03-27,0,32,43,0,5,5,0,108,6776,100,0,108,437,0,0,0,0,0
2015-03-28,0,32,44,0,5,5,0,109,6799,100,0,109,437,0,0,0,0,0
2015-03-29,0,31,44,0,5,5,0,110,6824,100,0,110,437,0,0,0,0,0
2015-03-30,0,31,44,0,5,5,0,110,6848,100,0,110,437,0,0,0,0,0
2015-03-31,0,32,44,0,5,5,0,110,6872,100,0,110,437,0,0,0,0,0
2015-04-01,0,31,44,0,5,5,0,110,6896,100,0,110,437,0,0,0,0,0
2015-04-02,0,32,44,0,5,5,0,110,6920,101,0,110,437,0,0,0,0,0
2015-04-03,0,32,44,0,5,5,0,110,6944,101,0,110,437,0,0,0,0,0
2015-04-04,0,32,44,0,5,5,0,110,6968,101,0,110,437,0,0,0,0,0
2015-04-05,0,32,44,0,5,5,0,110,6992,101,0,110,437,0,0,0,0,0
2015-04-06,0,32,44,0,5,5,0,110,7016,101,0,110,437,0,0,0,0,0
2015-04-07,0,32,44,0,5,5,0,110,7040,101,0,110,437,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,110,7064,101,0,110,437,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,111,7088,101,0,111,437,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,111,7112,101,0,111,437,0,0,0,0,0
2015-04-11,0,31,42,0,5,5,0,111,7136,101,0,111,437,0,0,0,0,0
2015-04-12,0,31,42,0,5,5,0,111,7160,101,0,111,437,0,0,0,0,0
2015-04-13,0,31,42,0,5,5,0,111,7184,101,0,111,437,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,111,7208,101,0,111,437,0,0,0,0,0
2015-04-15,0,32,42,0,5,5,0,111,7232,101,0,111,437,0,0,0,0,0
2015-04-16,0,32,43,0,5,5,0,112,7256,101,0,112,437,0,0,0,0,0
2015-04-17,0,32,43,0,5,5,0,112,7280,101,0,112,437,0,0,0,0,0
2015-04-18,0,30,41,0,5,5,0,113,7304,101,0,113,437,0,0,0,0,0
2015-04-19,0,32,41,0,5,5,0,114,7328,101,0,114,437,0,0,0,0,0
2015-04-20,0,34,44,0,5,5,0,115,7352,100,0,115,437,0,0,0,0,0
2015-04-21,0,33,44,0,5,5,0,116,7376,100,0,116,437,0,0,0,0,0
2015-04-22,0,34,44,0,5,5,0,116,7400,100,0,116,437,0,0,0,0,0
2015-04-23,0,34,44,0,5,5,0,116,7424,100,0,116,437,0,0,0,0,0
2015-04-24,0,34,44,0,5,5,0,116,7448,100,0,116,437,0,0,0,0,0
2015-04-25,0,33,43,0,5,5,0,117,7472,100,0,117,437,0,0,0,0,0
2015-04-26,0,33,43,0,5,5,0,117,7496,100,0,117,437,0,0,0,0,0
2015-04-27,0,33,43,0,5,5,0,117,7520,100,0,117,437,0,0,0,0,0
2015-04-28,0,34,43,0,5,5,0,117,7544,102,0,117,437,0,0,0,0,0
2015-04-29,0,33,44,0,5,5,0,118,7568,102,0,118,437,0,0,0,0,0
