date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-11,0,32,42,0,9,9,0,212,6557,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-12,0,32,42,0,9,9,0,212,6581,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-13,0,32,42,0,9,9,0,212,6605,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,212,6629,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,212,6653,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-16,0,32,42,0,9,9,0,212,6677,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-17,0,32,42,0,9,9,0,212,6701,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-18,0,32,42,0,9,9,0,212,6725,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-19,0,33,42,0,9,9,0,212,6749,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-20,0,33,42,0,9,9,0,212,6773,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-21,0,33,42,0,9,9,0,212,6797,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-22,0,33,42,0,9,9,0,212,6821,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-23,0,33,42,0,9,9,0,212,6845,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,212,6869,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-25,0,33,42,0,9,9,0,212,6893,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-26,0,33,42,0,9,9,0,212,6917,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-27,0,33,42,0,9,9,0,212,6941,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-28,0,33,42,0,9,9,0,212,6965,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-29,0,33,42,0,9,9,0,212,6989,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-30,0,33,42,0,9,9,0,212,7013,103,0,212,449,0,0,0,7,0,False,False,False
2015-03-31,0,33,42,0,9,9,0,212,7037,103,0,212,449,0,0,0,7,0,False,False,False
2015-04-01,0,33,42,0,9,9,0,212,7061,103,0,212,449,0,0,0,7,0,False,False,False
2015-04-02,0,33,42,0,9,9,0,212,7085,103,0,212,449,0,0,0,7,0,False,False,False
2015-04-03,0,33,42,0,9,9,0,212,7109,103,0,212,449,0,0,0,7,0,False,False,False
2015-04-04,0,34,42,0,9,9,0,213,7133,103,0,213,449,0,0,0,7,0,False,False,False
2015-04-05,0,33,42,0,9,9,0,214,7157,103,0,214,449,0,0,0,7,0,False,False,False
2015-04-06,0,33,42,0,9,9,0,215,7181,103,0,215,449,0,0,0,7,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,215,7205,103,0,215,449,0,0,0,7,0,False,False,False
2015-04-08,0,33,42,0,9,9,0,216,7229,104,0,216,449,0,0,0,7,0,False,False,False
2015-04-09,0,34,42,0,9,9,0,216,7253,104,0,216,449,0,0,0,7,0,False,False,False
2015-04-10,0,34,42,0,10,10,0,218,7277,103,0,218,543,0,0,0,7,0,False,False,False
2015-04-11,0,33,42,0,10,10,0,219,7301,103,0,219,543,0,0,0,7,0,False,False,False
2015-04-12,0,32,42,0,10,10,0,220,7325,103,0,220,543,0,0,0,7,0,False,False,False
2015-04-13,0,32,42,0,10,10,0,221,7349,103,0,221,543,0,0,0,7,0,False,False,False
2015-04-14,0,32,42,0,10,10,0,222,7373,103,0,222,543,0,0,0,7,0,False,False,False
2015-04-15,0,33,42,0,10,10,0,223,7397,103,0,223,543,0,0,0,7,0,False,False,False
2015-04-16,0,32,42,0,10,10,0,224,7421,103,0,224,543,0,0,0,7,0,False,False,False
2015-04-17,0,33,42,0,10,10,0,224,7445,103,0,224,543,0,0,0,7,0,False,False,False
2015-04-18,0,31,42,0,10,10,0,225,7469,104,0,225,543,0,0,0,7,0,False,False,False
2015-04-19,0,33,42,0,10,10,0,225,7493,104,0,225,543,0,0,0,7,0,False,False,False
2015-04-20,0,33,42,0,10,10,0,226,7517,104,0,226,543,0,0,0,7,0,False,False,False
2015-04-21,0,33,42,0,10,10,0,226,7541,104,0,226,543,0,0,0,7,0,False,False,False
2015-04-22,0,33,42,0,10,10,0,226,7565,103,0,226,543,0,0,0,7,0,False,False,False
2015-04-23,0,32,42,0,10,10,0,227,7589,103,0,227,543,0,0,0,7,0,False,False,False
2015-04-24,0,33,42,0,10,10,0,228,7613,102,0,228,543,0,0,0,7,0,False,False,False
2015-04-25,0,33,42,0,10,10,0,229,7637,102,0,229,543,0,0,0,7,0,False,False,False
2015-04-26,0,32,41,0,10,10,0,229,7661,103,0,229,543,0,0,0,7,0,False,False,False
2015-04-27,0,33,41,0,10,10,0,230,7685,103,0,230,543,0,0,0,7,0,False,False,False
2015-04-28,0,32,41,0,10,10,0,230,7709,103,0,230,543,0,0,0,7,0,False,False,False
2015-04-29,0,33,42,0,10,10,0,231,7733,103,0,231,543,0,0,0,7,0,False,False,False
2015-04-30,0,33,42,0,10,10,0,231,7757,103,0,231,543,0,0,0,7,0,False,False,False
2015-05-01,0,33,42,0,10,10,0,232,7781,103,0,232,543,0,0,0,7,0,False,False,False
2015-05-02,0,34,42,0,10,10,0,232,7805,103,0,232,543,0,0,0,7,0,False,False,False
2015-05-03,0,34,42,0,10,10,0,233,7828,104,0,233,543,0,0,0,7,0,False,False,False
2015-05-04,0,34,42,0,10,10,0,233,7853,104,0,233,543,0,0,0,7,0,False,False,False
2015-05-05,0,34,42,0,10,10,0,233,7877,104,0,233,543,0,0,0,7,0,False,False,False
2015-05-06,0,34,42,0,10,10,0,233,7901,104,0,233,543,0,0,0,7,0,False,False,False
2015-05-07,0,34,42,0,10,10,0,234,7925,104,0,234,543,0,0,0,7,0,False,False,False
2015-05-08,0,35,42,0,10,10,0,235,7949,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-09,0,34,42,0,10,10,0,235,7973,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-10,0,34,42,0,10,10,0,235,7997,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-11,0,34,42,0,10,10,0,235,8021,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-12,0,35,42,0,10,10,0,235,8045,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-13,0,34,42,0,10,10,0,235,8069,104,0,235,543,0,0,0,7,0,False,False,False
2015-05-14,0,35,42,0,10,10,0,236,8093,104,0,236,543,0,0,0,7,0,False,False,False
2015-05-15,0,34,42,0,10,10,0,237,8117,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-16,0,34,42,0,10,10,0,237,8141,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-17,0,34,42,0,10,10,0,237,8165,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-18,0,34,42,0,10,10,0,237,8189,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-19,0,34,42,0,10,10,0,237,8213,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-20,0,34,42,0,10,10,0,237,8237,104,0,237,543,0,0,0,7,0,False,False,False
2015-05-21,0,34,42,0,10,10,0,238,8261,104,0,238,543,0,0,0,7,0,False,False,False
2015-05-22,0,31,42,0,10,10,0,238,8285,104,0,238,543,0,0,0,7,0,False,False,False
2015-05-23,0,30,42,0,10,10,0,238,8309,103,0,238,543,0,0,0,7,0,False,False,False
2015-05-24,0,30,42,0,10,10,0,239,8333,103,0,239,543,0,0,0,7,0,False,False,False
2015-05-25,0,30,42,0,10,10,0,240,8357,103,0,240,543,0,0,0,7,0,False,False,False
2015-05-26,0,29,42,0,10,10,0,240,8381,103,0,240,543,0,0,0,7,0,False,False,False
2015-05-27,0,28,42,0,10,10,0,240,8405,103,0,240,543,0,0,0,7,0,False,False,False
2015-05-28,0,28,42,0,10,10,0,241,8429,104,0,241,543,0,0,0,7,0,False,False,False
2015-05-29,0,28,42,0,10,10,0,242,8453,103,0,242,543,0,0,0,7,0,False,False,False
2015-05-30,0,29,42,0,10,10,0,242,8477,103,0,242,543,0,0,0,7,0,False,False,False
2015-05-31,0,29,42,0,10,10,0,243,8501,103,0,243,543,0,0,0,7,0,False,False,False
2015-06-01,0,29,42,0,10,10,0,244,8525,103,0,244,543,0,0,0,7,0,False,False,False
2015-06-02,0,29,42,0,10,10,0,244,8549,103,0,244,543,0,0,0,7,0,False,False,False
2015-06-03,0,29,42,0,10,10,0,244,8573,103,0,244,543,0,0,0,7,0,False,False,False
2015-06-04,0,26,42,0,10,10,0,244,8597,103,0,244,543,0,0,0,7,0,False,False,False
2015-06-05,0,27,42,0,10,10,0,245,8621,103,0,245,543,0,0,0,7,0,False,False,False
2015-06-06,0,27,42,0,10,10,0,246,8645,102,0,246,543,0,0,0,7,0,False,False,False
2015-06-07,0,27,42,0,10,10,0,246,8669,102,0,246,543,0,0,0,7,0,False,False,False
2015-06-08,0,27,42,0,10,10,0,247,8693,104,0,247,543,0,0,0,7,0,False,False,False
2015-06-09,0,27,42,0,10,10,0,248,8717,103,0,248,543,0,0,0,7,0,False,False,False
2015-06-10,0,27,42,0,10,10,0,249,8741,103,0,249,543,0,0,0,7,0,False,False,False
2015-06-11,0,28,42,0,10,10,0,249,8765,103,0,249,543,0,0,0,7,0,False,False,False
2015-06-12,0,28,42,0,10,10,0,250,8789,103,0,250,543,0,0,0,7,0,False,False,False
2015-06-13,0,27,42,0,10,10,0,251,8813,103,0,251,543,0,0,0,7,0,False,False,False
2015-06-14,0,27,42,0,10,10,0,251,8837,103,0,251,543,0,0,0,7,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,251,8861,103,0,251,543,0,0,0,7,0,False,False,False
2015-06-16,0,28,42,0,10,10,0,252,8885,103,0,252,543,0,0,0,7,0,False,False,False
2015-06-17,0,27,42,0,10,10,0,252,8909,103,0,252,543,0,0,0,7,0,False,False,False
2015-06-18,0,28,42,0,10,10,0,253,8932,104,0,253,543,0,0,0,7,0,False,False,False
2015-06-19,0,28,42,0,10,10,0,254,8957,103,0,254,543,0,0,0,7,0,False,False,False
2015-06-20,0,28,42,0,10,10,0,255,8981,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-21,0,28,42,0,10,10,0,255,9005,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-22,0,28,42,0,10,10,0,255,9029,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-23,0,28,42,0,10,10,0,255,9053,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-24,0,28,42,0,10,10,0,255,9077,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-25,0,28,42,0,10,10,0,255,9101,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-26,0,28,42,0,10,10,0,255,9125,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-27,0,28,42,0,10,10,0,255,9149,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-28,0,28,42,0,10,10,0,255,9173,103,0,255,543,0,0,0,7,0,False,False,False
2015-06-29,0,28,42,0,10,10,0,256,9197,103,0,256,543,0,0,0,7,0,False,False,False
2015-06-30,0,28,42,0,10,10,0,257,9221,103,0,257,543,0,0,0,7,0,False,False,False
2015-07-01,0,28,42,0,10,10,0,257,9245,103,0,257,543,0,0,0,7,0,False,False,False
2015-07-02,0,28,42,0,10,10,0,257,9269,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-03,0,28,42,0,10,10,0,257,9293,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-04,0,28,42,0,10,10,0,257,9317,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-05,0,28,42,0,10,10,0,257,9341,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-06,0,28,42,0,10,10,0,257,9365,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-07,0,28,42,0,10,10,0,257,9389,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-08,0,28,42,0,10,10,0,257,9413,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-09,0,28,42,0,10,10,0,257,9437,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-10,0,28,42,0,10,10,0,257,9461,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-11,0,28,42,0,10,10,0,257,9485,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-12,0,28,42,0,10,10,0,257,9509,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-13,0,28,42,0,10,10,0,257,9533,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-14,0,28,42,0,10,10,0,257,9557,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-15,0,28,42,0,10,10,0,257,9581,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-16,0,28,42,0,10,10,0,257,9605,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-17,0,28,42,0,10,10,0,257,9629,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-18,0,28,42,0,10,10,0,257,9653,104,0,257,543,0,0,0,7,0,False,False,False
2015-07-19,0,28,42,0,10,10,0,258,9677,104,0,258,543,0,0,0,7,0,False,False,False
2015-07-20,0,28,42,0,10,10,0,258,9701,104,0,258,543,0,0,0,7,0,False,False,False
2015-07-21,0,28,42,0,10,10,0,258,9725,104,0,258,543,0,0,0,7,0,False,False,False
2015-07-22,0,28,42,0,10,10,0,258,9749,104,0,258,543,0,0,0,7,0,False,False,False
2015-07-23,0,28,42,0,10,10,0,259,9773,104,0,259,543,0,0,0,7,0,False,False,False
2015-07-24,0,28,42,0,10,10,0,259,9797,104,0,259,543,0,0,0,7,0,False,False,False
2015-07-25,0,29,42,0,10,10,0,259,9821,104,0,259,543,0,0,0,7,0,False,False,False
2015-07-26,0,29,42,0,10,10,0,259,9845,103,0,259,543,0,0,0,7,0,False,False,False
2015-07-27,0,30,42,0,10,10,0,259,9869,103,0,259,543,0,0,0,7,0,False,False,False
2015-07-28,0,29,42,0,10,10,0,259,9893,103,0,259,543,0,0,0,7,0,False,False,False
2015-07-29,0,28,42,0,10,10,0,260,9917,103,0,260,543,0,0,0,7,0,False,False,False
2015-07-30,0,28,42,0,10,10,0,261,9941,103,0,261,543,0,0,0,7,0,False,False,False
2015-07-31,0,28,42,0,10,10,0,261,9965,102,0,261,543,0,0,0,7,0,False,False,False
2015-08-01,0,28,42,0,10,10,0,262,9989,102,0,262,543,0,0,0,7,0,False,False,False
2015-08-02,0,28,42,0,10,10,0,262,10013,102,0,262,543,0,0,0,7,0,False,False,False
2015-08-03,0,29,42,0,10,10,0,262,10037,102,0,262,543,0,0,0,7,0,False,False,False
