date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-20,0,30,42,0,5,5,0,202,6104,98,0,202,560,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,202,6129,98,0,202,560,0,0,0,0,0
2015-02-22,0,29,42,0,5,5,0,202,6153,98,0,202,560,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,202,6176,98,0,202,560,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,202,6201,98,0,202,560,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,202,6225,98,0,202,560,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,202,6248,98,0,202,560,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,202,6272,98,0,202,560,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,202,6297,98,0,202,560,0,0,0,0,0
2015-03-01,0,29,42,0,5,5,0,202,6321,98,0,202,560,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,202,6344,98,0,202,560,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,202,6369,98,0,202,560,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,202,6393,98,0,202,560,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,202,6416,98,0,202,560,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,202,6441,98,0,202,560,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,202,6465,98,0,202,560,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,202,6488,98,0,202,560,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,202,6512,98,0,202,560,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,202,6535,98,0,202,560,0,0,0,0,0
2015-03-11,0,29,42,0,5,5,0,202,6560,98,0,202,560,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,202,6583,98,0,202,560,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,202,6607,98,0,202,560,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,202,6632,98,0,202,560,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,202,6656,98,0,202,560,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,202,6679,98,0,202,560,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,202,6704,98,0,202,560,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,202,6728,98,0,202,560,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,202,6751,98,0,202,560,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,203,6776,98,0,203,560,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,204,6800,98,0,204,560,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,205,6823,98,0,205,560,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,206,6847,98,0,206,560,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,207,6872,98,0,207,560,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,208,6896,98,0,208,560,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,208,6919,98,0,208,560,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,208,6944,99,0,208,560,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,208,6968,99,0,208,560,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,208,6991,99,0,208,560,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,208,7015,99,0,208,560,0,0,0,0,0
2015-03-31,0,32,42,0,5,5,0,208,7040,99,0,208,560,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,209,7063,99,0,209,560,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,210,7088,99,0,210,560,0,0,0,0,0
2015-04-03,0,32,41,0,5,5,0,211,7111,98,0,211,560,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,212,7135,98,0,212,560,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,213,7160,98,0,213,560,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,213,7184,98,0,213,560,0,0,0,0,0
2015-04-07,0,31,41,0,6,6,0,215,7208,99,0,215,560,0,0,0,0,0
2015-04-08,0,31,41,0,6,6,0,216,7231,99,0,216,560,0,0,0,0,0
2015-04-09,0,33,41,0,6,6,0,216,7256,99,0,216,560,0,0,0,0,0
2015-04-10,0,33,42,0,6,6,0,217,7279,99,0,217,560,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,218,7303,99,0,218,560,0,0,0,0,0
2015-04-12,0,32,42,0,6,6,0,219,7328,99,0,219,560,0,0,0,0,0
2015-04-13,0,31,42,0,6,6,0,220,7352,99,0,220,560,0,0,0,0,0
2015-04-14,0,31,42,0,6,6,0,221,7375,99,0,221,560,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,222,7400,99,0,222,560,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,223,7424,99,0,223,560,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,223,7447,99,0,223,560,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,224,7471,99,0,224,560,0,0,0,0,0
2015-04-19,0,31,42,0,6,6,0,225,7496,99,0,225,560,0,0,0,0,0
2015-04-20,0,31,42,0,6,6,0,225,7519,99,0,225,560,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,226,7543,98,0,226,560,0,0,0,0,0
2015-04-22,0,32,42,0,6,6,0,226,7568,98,0,226,560,0,0,0,0,0
2015-04-23,0,30,42,0,6,6,0,226,7591,100,0,226,560,0,0,0,0,0
2015-04-24,0,31,42,0,6,6,0,227,7615,100,0,227,560,0,0,0,0,0
2015-04-25,0,31,42,0,6,6,0,227,7640,100,0,227,560,0,0,0,0,0
2015-04-26,0,31,42,0,6,6,0,228,7664,99,0,228,560,0,0,0,0,0
2015-04-27,0,31,42,0,6,6,0,229,7687,99,0,229,560,0,0,0,0,0
2015-04-28,0,30,42,0,6,6,0,229,7711,99,0,229,560,0,0,0,0,0
2015-04-29,0,32,41,0,6,6,0,230,7736,99,0,230,560,0,0,0,0,0
2015-04-30,0,32,42,0,6,6,0,231,7759,98,0,231,560,0,0,0,0,0
2015-05-01,0,30,42,0,6,6,0,232,7783,98,0,232,560,0,0,0,0,0
2015-05-02,0,29,42,0,6,6,0,232,7808,100,0,232,560,0,0,0,0,0
2015-05-03,0,30,42,0,6,6,0,232,7831,100,0,232,560,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,232,7855,100,0,232,560,0,0,0,0,0
2015-05-05,0,30,42,0,6,6,0,232,7880,100,0,232,560,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,233,7904,100,0,233,560,0,0,0,0,0
2015-05-07,0,30,42,0,6,6,0,234,7927,100,0,234,560,0,0,0,0,0
2015-05-08,0,32,42,0,6,6,0,234,7951,100,0,234,560,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,234,7975,99,0,234,560,0,0,0,0,0
2015-05-10,0,30,42,0,6,6,0,235,7999,99,0,235,560,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,235,8023,99,0,235,560,0,0,0,0,0
2015-05-12,0,32,42,0,6,6,0,235,8047,99,0,235,560,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,235,8071,99,0,235,560,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,235,8096,99,0,235,560,0,0,0,0,0
2015-05-15,0,32,42,0,6,6,0,235,8120,99,0,235,560,0,0,0,0,0
2015-05-16,0,32,42,0,6,6,0,236,8143,99,0,236,560,0,0,0,0,0
2015-05-17,0,31,42,0,6,6,0,237,8167,99,0,237,560,0,0,0,0,0
2015-05-18,0,32,42,0,6,6,0,237,8191,100,0,237,560,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,238,8216,100,0,238,560,0,0,0,0,0
2015-05-20,0,32,42,0,6,6,0,239,8240,100,0,239,560,0,0,0,0,0
2015-05-21,0,31,42,0,6,6,0,240,8264,100,0,240,560,0,0,0,0,0
2015-05-22,0,27,42,0,6,6,0,240,8288,100,0,240,560,0,0,0,0,0
2015-05-23,0,27,42,0,6,6,0,241,8312,100,0,241,560,0,0,0,0,0
2015-05-24,0,27,42,0,6,6,0,242,8335,100,0,242,560,0,0,0,0,0
2015-05-25,0,28,42,0,6,6,0,242,8360,100,0,242,560,0,0,0,0,0
2015-05-26,0,28,42,0,6,6,0,242,8383,100,0,242,560,0,0,0,0,0
2015-05-27,0,26,42,0,6,6,0,243,8408,100,0,243,560,0,0,0,0,0
2015-05-28,0,27,42,0,6,6,0,243,8431,100,0,243,560,0,0,0,0,0
2015-05-29,0,27,42,0,6,6,0,243,8456,100,0,243,560,0,0,0,0,0
2015-05-30,0,27,42,0,6,6,0,243,8480,100,0,243,560,0,0,0,0,0
2015-05-31,0,27,42,0,6,6,0,244,8503,99,0,244,560,0,0,0,0,0
2015-06-01,0,27,42,0,6,6,0,244,8527,99,0,244,560,0,0,0,0,0
2015-06-02,0,27,42,0,6,6,0,244,8552,99,0,244,560,0,0,0,0,0
2015-06-03,0,27,42,0,6,6,0,244,8575,100,0,244,560,0,0,0,0,0
2015-06-04,0,27,42,0,6,6,0,244,8599,100,0,244,560,0,0,0,0,0
2015-06-05,0,27,42,0,6,6,0,245,8624,100,0,245,560,0,0,0,0,0
2015-06-06,0,26,41,0,6,6,0,246,8648,98,0,246,560,0,0,0,0,0
2015-06-07,0,26,41,0,6,6,0,246,8672,98,0,246,560,0,0,0,0,0
2015-06-08,0,27,42,0,6,6,0,247,8695,99,0,247,560,0,0,0,0,0
2015-06-09,0,27,42,0,6,6,0,248,8719,100,0,248,560,0,0,0,0,0
2015-06-10,0,26,42,0,6,6,0,249,8744,100,0,249,560,0,0,0,0,0
2015-06-11,0,26,42,0,6,6,0,250,8768,98,0,250,560,0,0,0,0,0
2015-06-12,0,27,42,0,6,6,0,251,8791,98,0,251,560,0,0,0,0,0
2015-06-13,0,26,42,0,6,6,0,252,8815,98,0,252,560,0,0,0,0,0
2015-06-14,0,27,42,0,6,6,0,252,8840,98,0,252,560,0,0,0,0,0
2015-06-15,0,27,42,0,6,6,0,252,8863,98,0,252,560,0,0,0,0,0
2015-06-16,0,27,42,0,6,6,0,252,8887,98,0,252,560,0,0,0,0,0
2015-06-17,0,26,42,0,6,6,0,252,8912,99,0,252,560,0,0,0,0,0
2015-06-18,0,27,42,0,6,6,0,253,8936,99,0,253,560,0,0,0,0,0
2015-06-19,0,26,42,0,6,6,0,254,8959,99,0,254,560,0,0,0,0,0
2015-06-20,0,26,42,0,6,6,0,254,8983,99,0,254,560,0,0,0,0,0
2015-06-21,0,26,42,0,6,6,0,254,9007,99,0,254,560,0,0,0,0,0
2015-06-22,0,26,42,0,6,6,0,255,9031,99,0,255,560,0,0,0,0,0
2015-06-23,0,26,42,0,6,6,0,255,9056,99,0,255,560,0,0,0,0,0
2015-06-24,0,26,42,0,6,6,0,255,9080,100,0,255,560,0,0,0,0,0
2015-06-25,0,25,42,0,6,6,0,255,9103,100,0,255,560,0,0,0,0,0
2015-06-26,0,25,42,0,6,6,0,256,9127,100,0,256,560,0,0,0,0,0
2015-06-27,0,26,42,0,6,6,0,257,9152,100,0,257,560,0,0,0,0,0
2015-06-28,0,26,42,0,6,6,0,258,9175,100,0,258,560,0,0,0,0,0
2015-06-29,0,25,42,0,6,6,0,258,9199,100,0,258,560,0,0,0,0,0
2015-06-30,0,26,42,0,6,6,0,258,9223,100,0,258,560,0,0,0,0,0
2015-07-01,0,25,42,0,6,6,0,259,9247,100,0,259,560,0,0,0,0,0
2015-07-02,0,25,42,0,6,6,0,260,9271,100,0,260,560,0,0,0,0,0
2015-07-03,0,26,42,0,6,6,0,260,9295,100,0,260,560,0,0,0,0,0
2015-07-04,0,25,42,0,6,6,0,261,9320,100,0,261,560,0,0,0,0,0
2015-07-05,0,25,42,0,6,6,0,262,9344,100,0,262,560,0,0,0,0,0
2015-07-06,0,26,42,0,6,6,0,262,9367,100,0,262,560,0,0,0,0,0
2015-07-07,0,25,42,0,6,6,0,262,9392,100,0,262,560,0,0,0,0,0
2015-07-08,0,26,42,0,6,6,0,262,9416,100,0,262,560,0,0,0,0,0
2015-07-09,0,26,42,0,6,6,0,262,9439,100,0,262,560,0,0,0,0,0
2015-07-10,0,26,42,0,6,6,0,262,9464,100,0,262,560,0,0,0,0,0
2015-07-11,0,26,42,0,6,6,0,262,9488,100,0,262,560,0,0,0,0,0
2015-07-12,0,26,42,0,6,6,0,262,9511,100,0,262,560,0,0,0,0,0
2015-07-13,0,26,42,0,6,6,0,262,9535,100,0,262,560,0,0,0,0,0
2015-07-14,0,26,42,0,6,6,0,262,9559,100,0,262,560,0,0,0,0,0
2015-07-15,0,27,42,0,6,6,0,262,9584,100,0,262,560,0,0,0,0,0
2015-07-16,0,25,42,0,6,6,0,262,9608,100,0,262,560,0,0,0,0,0
2015-07-17,0,25,42,0,6,6,0,262,9631,100,0,262,560,0,0,0,0,0
2015-07-18,0,24,42,0,6,6,0,262,9656,100,0,262,560,0,0,0,0,0
2015-07-19,0,25,42,0,6,6,0,262,9680,100,0,262,560,0,0,0,0,0
2015-07-20,0,24,42,0,6,6,0,262,9703,100,0,262,560,0,0,0,0,0
2015-07-21,0,25,42,0,6,6,0,262,9728,100,0,262,560,0,0,0,0,0
2015-07-22,0,25,42,0,6,6,0,262,9752,100,0,262,560,0,0,0,0,0
2015-07-23,0,23,42,0,6,6,0,262,9776,99,0,262,560,0,0,0,0,0
2015-07-24,0,23,42,0,6,6,0,263,9800,99,0,263,560,0,0,0,0,0
2015-07-25,0,23,42,0,6,6,0,264,9823,99,0,264,560,0,0,0,0,0
2015-07-26,0,22,42,0,6,6,0,264,9848,99,0,264,560,0,0,0,0,0
2015-07-27,0,23,42,0,6,6,0,264,9872,99,0,264,560,0,0,0,0,0
2015-07-28,0,23,42,0,6,6,0,265,9895,100,0,265,560,0,0,0,0,0
2015-07-29,0,23,42,0,6,6,0,266,9919,100,0,266,560,0,0,0,0,0
2015-07-30,0,23,42,0,6,6,0,266,9944,100,0,266,560,0,0,0,0,0
2015-07-31,0,23,41,0,6,6,0,267,9968,99,0,267,560,0,0,0,0,0
2015-08-01,0,23,41,0,6,6,0,268,9991,99,0,268,560,0,0,0,0,0
2015-08-02,0,23,41,0,6,6,0,268,10016,99,0,268,560,0,0,0,0,0
2015-08-03,0,23,41,0,6,6,0,268,10040,99,0,268,560,0,0,0,0,0
2015-08-04,0,23,41,0,6,6,0,268,10063,99,0,268,560,0,0,0,0,0
2015-08-05,0,23,41,0,6,6,0,268,10087,99,0,268,560,0,0,0,0,0
2015-08-06,0,23,41,0,6,6,0,268,10112,99,0,268,560,0,0,0,0,0
2015-08-07,0,23,41,0,6,6,0,268,10135,99,0,268,560,0,0,0,0,0
2015-08-08,0,23,41,0,6,6,0,268,10159,99,0,268,560,0,0,0,0,0
2015-08-09,0,23,41,0,6,6,0,268,10184,99,0,268,560,0,0,0,0,0
2015-08-10,0,23,41,0,6,6,0,268,10208,99,0,268,560,0,0,0,0,0
2015-08-11,0,23,41,0,6,6,0,268,10231,99,0,268,560,0,0,0,0,0
2015-08-12,0,23,41,0,6,6,0,268,10255,99,0,268,560,0,0,0,0,0
2015-08-13,0,23,41,0,6,6,0,268,10280,99,0,268,560,0,0,0,0,0
2015-08-14,0,23,41,0,6,6,0,268,10303,99,0,268,560,0,0,0,0,0
2015-08-15,0,23,41,0,6,6,0,268,10328,99,0,268,560,0,0,0,0,0
2015-08-16,0,23,41,0,6,6,0,268,10352,99,0,268,560,0,0,0,0,0
2015-08-17,0,23,42,0,6,6,0,269,10376,99,0,269,560,0,0,0,0,0
2015-08-18,0,23,42,0,6,6,0,270,10399,99,0,270,560,0,0,0,0,0
2015-08-19,0,23,42,0,6,6,0,270,10424,99,0,270,560,0,0,0,0,0
2015-08-20,0,23,42,0,6,6,0,271,10448,99,0,271,560,0,0,0,0,0
2015-08-21,0,23,42,0,6,6,0,271,10471,99,0,271,560,0,0,0,0,0
2015-08-22,0,23,42,0,6,6,0,271,10496,99,0,271,560,0,0,0,0,0
2015-08-23,0,23,42,0,6,6,0,271,10520,99,0,271,560,0,0,0,0,0
2015-08-24,0,23,42,0,6,6,0,271,10544,99,0,271,560,0,0,0,0,0
2015-08-25,0,23,42,0,6,6,0,271,10567,99,0,271,560,0,0,0,0,0
2015-08-26,0,23,42,0,6,6,0,271,10592,99,0,271,560,0,0,0,0,0
2015-08-27,0,23,42,0,6,6,0,271,10616,99,0,271,560,0,0,0,0,0
2015-08-28,0,23,42,0,6,6,0,271,10639,99,0,271,560,0,0,0,0,0
2015-08-29,0,23,42,0,6,6,0,271,10664,99,0,271,560,0,0,0,0,0
2015-08-30,0,23,42,0,6,6,0,271,10688,99,0,271,560,0,0,0,0,0
2015-08-31,0,23,42,0,6,6,0,271,10712,99,0,271,560,0,0,0,0,0
2015-09-01,0,23,42,0,6,6,0,271,10735,99,0,271,560,0,0,0,0,0
2015-09-02,0,23,42,0,6,6,0,271,10760,99,0,271,560,0,0,0,0,0
2015-09-03,0,23,42,0,6,6,0,271,10784,99,0,271,560,0,0,0,0,0
2015-09-04,0,23,42,0,6,6,0,271,10807,99,0,271,560,0,0,0,0,0
2015-09-05,0,23,42,0,6,6,0,271,10831,99,0,271,560,0,0,0,0,0
2015-09-06,0,23,42,0,6,6,0,271,10856,99,0,271,560,0,0,0,0,0
2015-09-07,0,23,42,0,6,6,0,271,10880,99,0,271,560,0,0,0,0,0
2015-09-08,0,23,42,0,6,6,0,271,10903,99,0,271,560,0,0,0,0,0
