date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,30,43,0,3,3,0,25,2237,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,3,3,0,25,2262,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,25,2286,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,3,3,0,25,2309,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,3,3,0,25,2333,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,3,3,0,25,2358,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,3,3,0,25,2382,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,3,3,0,25,2405,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,25,2430,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,3,3,0,25,2454,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,25,2477,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,3,3,0,25,2502,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,3,3,0,25,2526,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,3,3,0,25,2549,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,25,2573,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,25,2598,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,3,3,0,25,2622,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,43,0,3,3,0,25,2646,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,25,2670,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,3,3,0,25,2694,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,25,2717,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,3,3,0,25,2742,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,3,3,0,25,2766,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,3,3,0,25,2789,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,3,3,0,25,2814,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,43,0,3,3,0,25,2838,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,3,3,0,25,2862,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,3,3,0,25,2885,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,3,3,0,25,2910,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,43,0,3,3,0,25,2934,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,3,3,0,25,2957,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,3,3,0,25,2982,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,25,3006,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,25,3029,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,25,3054,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,3,3,0,25,3078,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,25,3101,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,25,3126,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,3,3,0,25,3150,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,3,3,0,25,3174,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,3,3,0,25,3197,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,3,3,0,25,3222,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,3,3,0,25,3246,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,3,3,0,25,3269,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,3,3,0,25,3294,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,3,3,0,25,3318,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,3,3,0,25,3341,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,3,3,0,26,3366,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,3,3,0,27,3390,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,3,3,0,28,3414,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,3,3,0,28,3437,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,3,3,0,29,3462,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,3,3,0,30,3486,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,3,3,0,30,3509,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,30,3534,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,3,3,0,30,3558,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,3,3,0,30,3607,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,3,3,0,30,3631,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,3,3,0,30,3655,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,3,3,0,30,3679,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,3,3,0,30,3703,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,3,3,0,30,3726,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,3,3,0,30,3751,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,3,3,0,30,3775,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,3,3,0,30,3799,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,3,3,0,30,3823,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,3,3,0,30,3847,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,3,3,0,30,3871,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,30,3895,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,30,3919,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,3,3,0,30,3943,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,3,3,0,30,3966,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,3,3,0,30,3991,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,3,3,0,30,4015,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,3,3,0,30,4038,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,3,3,0,30,4063,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,3,3,0,30,4087,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,3,3,0,30,4111,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,3,3,0,30,4134,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,3,3,0,30,4159,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,3,3,0,30,4183,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,3,3,0,30,4206,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,3,3,0,30,4231,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,3,3,0,30,4255,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,3,3,0,30,4278,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,30,4303,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,3,3,0,30,4327,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,3,3,0,30,4351,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,3,3,0,30,4375,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,3,3,0,30,4399,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,30,4423,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,3,3,0,30,4447,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,30,4471,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,3,3,0,30,4495,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,3,3,0,30,4518,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,3,3,0,30,4543,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,3,3,0,30,4567,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,3,3,0,30,4591,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,3,3,0,30,4615,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,3,3,0,30,4639,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,3,3,0,30,4663,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,3,3,0,30,4686,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,3,3,0,30,4711,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,3,3,0,30,4735,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,3,3,0,30,4758,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,3,3,0,30,4783,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,3,3,0,30,4807,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,3,3,0,30,4831,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,3,3,0,30,4855,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,3,3,0,30,4879,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,3,3,0,30,4903,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,3,3,0,30,4927,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,3,3,0,30,4951,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,3,3,0,30,4975,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,3,3,0,30,4999,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,3,3,0,30,5023,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,3,3,0,30,5047,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,3,3,0,30,5071,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,3,3,0,30,5095,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,3,3,0,30,5119,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,3,3,0,30,5143,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,3,3,0,30,5167,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,3,3,0,30,5191,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,3,3,0,30,5215,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,3,3,0,30,5239,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,3,3,0,30,5263,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,3,3,0,30,5287,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,3,3,0,30,5310,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,30,5335,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,31,5359,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,32,5383,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,32,5407,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,33,5431,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,33,5455,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,33,5479,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,33,5503,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,33,5527,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,33,5551,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,33,5575,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,33,5599,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,33,5623,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,33,5647,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,33,5671,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,33,5695,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,33,5719,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,33,5743,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,33,5767,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,33,5791,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,33,5815,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,33,5839,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,33,5863,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,33,5887,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,33,5911,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,33,5935,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,33,5959,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,33,5983,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,33,6007,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,33,6031,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,33,6055,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,33,6079,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,33,6103,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,33,6127,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,33,6151,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,33,6175,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,33,6199,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,33,6223,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,33,6247,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,33,6271,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,33,6295,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,33,6319,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,34,6343,103,0,34,0,0,0,0,0,0,False,False,False
