date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,29,41,0,6,6,0,31,1619,100,0,31,445,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,6,6,0,31,1643,100,0,31,445,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,6,6,0,31,1667,100,0,31,445,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,6,6,0,31,1691,100,0,31,445,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,6,6,0,31,1715,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,6,6,0,31,1739,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,6,6,0,31,1763,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,6,6,0,31,1787,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,6,6,0,31,1811,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,6,6,0,31,1835,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,6,6,0,31,1859,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,6,6,0,31,1883,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,6,6,0,31,1907,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,6,6,0,31,1931,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,6,6,0,31,1955,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,6,6,0,31,1979,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,6,6,0,31,2003,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,6,6,0,31,2027,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,6,6,0,31,2051,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,6,6,0,31,2075,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,6,6,0,31,2099,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,6,6,0,31,2123,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,6,6,0,31,2147,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,6,6,0,31,2171,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,6,6,0,31,2195,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,6,6,0,31,2219,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,6,6,0,31,2243,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,6,6,0,31,2267,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,6,6,0,31,2291,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,6,6,0,31,2315,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,6,6,0,31,2339,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,6,6,0,31,2363,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,6,6,0,31,2387,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,6,6,0,31,2411,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,6,6,0,31,2435,100,0,31,445,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,6,6,0,31,2459,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,6,6,0,31,2483,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,6,6,0,31,2507,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,6,6,0,31,2531,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,6,6,0,31,2555,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,6,6,0,31,2579,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,6,6,0,31,2603,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,6,6,0,31,2627,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,6,6,0,31,2651,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,6,6,0,31,2675,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,6,6,0,31,2699,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,6,6,0,31,2723,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,6,6,0,31,2747,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,6,6,0,31,2771,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,6,6,0,31,2795,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,6,6,0,31,2819,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,6,6,0,31,2843,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,6,6,0,31,2867,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,6,6,0,31,2891,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,6,6,0,31,2915,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,6,6,0,31,2939,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,6,6,0,31,2963,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,6,6,0,31,2987,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,6,6,0,31,3011,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,6,6,0,31,3035,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,6,6,0,31,3059,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,6,6,0,31,3083,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,6,6,0,31,3107,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,6,6,0,31,3131,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,6,6,0,31,3155,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,6,6,0,31,3179,100,0,31,445,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,6,6,0,31,3203,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,6,6,0,31,3227,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,6,6,0,31,3251,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,6,6,0,31,3275,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,6,6,0,31,3299,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,6,6,0,31,3323,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,6,6,0,31,3347,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,6,6,0,31,3371,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,6,6,0,31,3395,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,6,6,0,31,3419,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,6,6,0,31,3443,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-11,0,30,41,0,6,6,0,31,3467,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,6,6,0,31,3491,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,6,6,0,31,3515,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,6,6,0,31,3539,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,6,6,0,31,3563,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,6,6,0,31,3587,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,6,6,0,31,3611,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-18,0,30,41,0,6,6,0,31,3635,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,6,6,0,31,3659,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,6,6,0,31,3683,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,6,6,0,31,3707,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,6,6,0,31,3731,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,6,6,0,31,3755,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,6,6,0,31,3779,100,0,31,445,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,6,6,0,32,3803,100,0,32,445,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,6,6,0,33,3827,100,0,33,445,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,34,3851,100,0,34,445,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,6,6,0,34,3875,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,34,3899,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,34,3923,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,6,6,0,34,3947,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,6,6,0,34,3971,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,6,6,0,34,3995,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,6,6,0,34,4019,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,34,4043,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,6,6,0,34,4067,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,6,6,0,34,4091,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,6,6,0,34,4114,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,6,6,0,34,4138,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,6,6,0,34,4162,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,6,6,0,34,4186,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,6,6,0,34,4210,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,6,6,0,34,4234,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,6,6,0,34,4258,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,6,6,0,34,4282,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,6,6,0,34,4306,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,6,6,0,34,4330,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,34,4354,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,34,4378,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,34,4402,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,34,4426,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,6,6,0,34,4450,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,6,6,0,34,4474,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,34,4498,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,6,6,0,34,4522,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,34,4546,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,34,4570,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,6,6,0,34,4594,100,0,34,445,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,34,4618,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,34,4642,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,34,4666,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,34,4690,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,34,4714,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,34,4738,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,34,4762,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,6,6,0,34,4786,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,34,4810,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,34,4834,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,34,4858,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,34,4882,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,34,4906,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,34,4930,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,34,4954,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,34,4978,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,34,5002,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,34,5026,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,34,5050,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,6,6,0,34,5074,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,6,6,0,34,5098,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,34,5122,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,6,6,0,34,5146,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,6,6,0,34,5170,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,6,6,0,34,5194,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,6,6,0,34,5218,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,6,6,0,34,5242,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,6,6,0,34,5266,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,6,6,0,34,5290,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,6,6,0,34,5314,100,0,34,445,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,6,6,0,35,5338,99,0,35,445,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,6,6,0,36,5362,99,0,36,445,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,36,5386,99,0,36,445,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,6,6,0,37,5410,99,0,37,445,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,6,6,0,38,5434,99,0,38,445,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,6,6,0,39,5458,99,0,39,445,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,6,6,0,40,5482,99,0,40,445,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,6,6,0,41,5506,99,0,41,445,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,7,7,0,43,5529,100,0,43,445,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,7,7,0,43,5553,100,0,43,445,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,7,7,0,43,5577,100,0,43,445,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,7,7,0,43,5601,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,7,7,0,43,5625,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,7,7,0,43,5649,100,0,43,445,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,7,7,0,43,5674,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,7,7,0,43,5697,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,43,5721,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,7,7,0,43,5746,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,7,7,0,43,5769,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,7,7,0,43,5793,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,7,7,0,43,5817,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,7,7,0,43,5841,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,7,7,0,43,5865,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,7,7,0,43,5889,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,7,7,0,43,5914,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,7,7,0,43,5937,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,7,7,0,43,5961,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,7,7,0,43,5986,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,7,7,0,43,6009,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,7,7,0,43,6033,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,7,7,0,43,6057,99,0,43,445,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,7,7,0,43,6081,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,7,7,0,43,6105,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,7,7,0,43,6129,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,7,7,0,43,6153,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,7,7,0,43,6177,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,7,7,0,43,6201,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,7,7,0,43,6226,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,7,7,0,43,6249,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,7,7,0,43,6273,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,7,7,0,43,6297,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,7,7,0,43,6321,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,7,7,0,43,6345,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,7,7,0,43,6369,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,7,7,0,43,6393,99,0,43,445,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,7,7,0,43,6417,99,0,43,445,0,0,0,0,0,False,False,False
