date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,27,42,0,3,3,0,66,4885,98,0,66,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,66,4909,98,0,66,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,66,4933,98,0,66,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,66,4957,98,0,66,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,66,4981,98,0,66,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,66,5005,98,0,66,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,66,5029,98,0,66,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,66,5053,98,0,66,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,66,5077,98,0,66,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,66,5101,98,0,66,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,66,5125,98,0,66,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,66,5149,98,0,66,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,66,5173,98,0,66,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,66,5197,98,0,66,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,66,5221,98,0,66,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,66,5245,98,0,66,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,66,5269,98,0,66,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,66,5293,98,0,66,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,66,5317,98,0,66,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,66,5341,98,0,66,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,66,5365,98,0,66,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,66,5389,98,0,66,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,66,5413,98,0,66,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,66,5437,98,0,66,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,66,5461,98,0,66,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,66,5485,98,0,66,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,66,5509,98,0,66,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,66,5533,98,0,66,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,66,5557,98,0,66,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,66,5581,98,0,66,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,66,5605,98,0,66,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,66,5629,98,0,66,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,66,5653,98,0,66,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,66,5677,98,0,66,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,66,5701,98,0,66,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,66,5725,98,0,66,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,66,5749,98,0,66,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,66,5773,98,0,66,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,66,5797,98,0,66,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,66,5821,98,0,66,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,66,5845,98,0,66,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,66,5869,98,0,66,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,66,5893,98,0,66,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,66,5917,98,0,66,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,66,5941,98,0,66,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,66,5965,98,0,66,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,66,5989,98,0,66,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,66,6013,98,0,66,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,66,6037,98,0,66,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,66,6061,98,0,66,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,66,6085,98,0,66,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,66,6109,98,0,66,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,66,6133,98,0,66,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,66,6157,98,0,66,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,66,6181,98,0,66,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,66,6205,98,0,66,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,66,6229,98,0,66,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,66,6253,98,0,66,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,66,6277,98,0,66,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,66,6301,98,0,66,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,66,6325,98,0,66,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,66,6349,98,0,66,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,66,6373,98,0,66,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,66,6397,98,0,66,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,66,6421,98,0,66,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,66,6445,98,0,66,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,66,6468,98,0,66,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,66,6492,98,0,66,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,66,6516,98,0,66,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,66,6540,98,0,66,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,66,6564,98,0,66,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,66,6588,98,0,66,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,66,6612,98,0,66,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,66,6636,98,0,66,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,66,6660,98,0,66,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,66,6684,98,0,66,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,66,6708,98,0,66,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,66,6732,98,0,66,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,66,6756,98,0,66,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,66,6780,98,0,66,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,66,6804,98,0,66,0,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,68,6828,98,0,68,444,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,69,6852,98,0,69,444,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,70,6876,98,0,70,444,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,71,6900,98,0,71,444,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,71,6924,98,0,71,444,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,71,6948,98,0,71,444,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,71,6972,98,0,71,444,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,71,6996,98,0,71,444,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,71,7020,98,0,71,444,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,71,7044,98,0,71,444,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,71,7068,98,0,71,444,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,71,7092,98,0,71,444,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,71,7116,98,0,71,444,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,71,7140,98,0,71,444,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,71,7164,98,0,71,444,0,0,0,0,0
2015-04-09,0,29,42,0,5,5,0,71,7188,98,0,71,444,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,71,7212,98,0,71,444,0,0,0,0,0
