date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-12,0,34,0,0,4,4,0,12,440,0,0,12,0,0,0,0,0,0
2014-08-13,0,35,0,0,4,4,0,12,459,0,0,12,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,13,775,100,0,13,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,14,800,100,0,14,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,14,824,100,0,14,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,14,848,100,0,14,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,15,871,100,0,15,0,0,0,0,0,0
2014-08-31,0,31,41,0,4,4,0,16,896,100,0,16,0,0,0,0,0,0
2014-09-01,0,31,41,0,4,4,0,16,920,100,0,16,0,0,0,0,0,0
2014-09-02,0,32,41,0,4,4,0,16,943,100,0,16,0,0,0,0,0,0
2014-09-03,0,31,40,0,4,4,0,17,968,100,0,17,0,0,0,0,0,0
2014-09-04,0,31,40,0,4,4,0,17,992,100,0,17,0,0,0,0,0,0
2014-09-05,0,31,40,0,4,4,0,18,1015,100,0,18,0,0,0,0,0,0
2014-09-06,0,31,40,0,4,4,0,18,1040,100,0,18,0,0,0,0,0,0
2014-09-07,0,31,40,0,4,4,0,18,1064,100,0,18,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,19,1087,100,0,19,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,19,1111,100,0,19,0,0,0,0,0,0
2014-09-10,0,31,41,0,4,4,0,20,1136,100,0,20,0,0,0,0,0,0
2014-09-11,0,32,41,0,4,4,0,20,1160,100,0,20,0,0,0,0,0,0
2014-09-12,0,32,42,0,4,4,0,21,1183,100,0,21,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,21,1208,100,0,21,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,21,1232,100,0,21,0,0,0,0,0,0
2014-09-15,0,32,41,0,4,4,0,22,1255,100,0,22,0,0,0,0,0,0
2014-09-16,0,32,41,0,4,4,0,22,1280,100,0,22,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,23,1304,100,0,23,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,23,1327,100,0,23,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,23,1352,100,0,23,0,0,0,0,0,0
2014-09-20,0,33,40,0,4,4,0,24,1376,100,0,24,0,0,0,0,0,0
2014-09-21,0,33,40,0,4,4,0,24,1400,100,0,24,0,0,0,0,0,0
2014-09-22,0,32,39,0,4,4,0,25,1423,100,0,25,0,0,0,0,0,0
2014-09-23,0,32,39,0,4,4,0,25,1448,100,0,25,0,0,0,0,0,0
2014-09-24,0,31,40,0,4,4,0,26,1472,100,0,26,0,0,0,0,0,0
2014-09-25,0,30,40,0,4,4,0,26,1495,100,0,26,0,0,0,0,0,0
2014-09-26,0,30,40,0,4,4,0,27,1520,100,0,27,0,0,0,0,0,0
2014-09-27,0,30,40,0,4,4,0,28,1544,100,0,28,0,0,0,0,0,0
2014-09-28,0,30,41,0,4,4,0,29,1567,100,0,29,0,0,0,0,0,0
2014-09-29,0,30,41,0,4,4,0,29,1592,100,0,29,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,30,1616,100,0,30,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,30,1640,100,0,30,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,30,1663,100,0,30,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,31,1688,100,0,31,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,31,1712,100,0,31,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,31,1735,100,0,31,0,0,0,0,0,0
2014-10-06,0,29,40,0,4,4,0,32,1760,100,0,32,0,0,0,0,0,0
2014-10-07,0,29,40,0,4,4,0,32,1784,100,0,32,0,0,0,0,0,0
2014-10-08,0,29,40,0,4,4,0,32,1807,100,0,32,0,0,0,0,0,0
2014-10-09,0,29,40,0,4,4,0,33,1832,100,0,33,0,0,0,0,0,0
2014-10-10,0,29,40,0,4,4,0,33,1856,100,0,33,0,0,0,0,0,0
2014-10-11,0,29,41,0,4,4,0,34,1879,100,0,34,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,34,1903,100,0,34,0,0,0,0,0,0
2014-10-13,0,29,41,0,4,4,0,34,1928,100,0,34,0,0,0,0,0,0
2014-10-14,0,28,41,0,4,4,0,35,1952,100,0,35,0,0,0,0,0,0
2014-10-15,0,27,41,0,4,4,0,36,1975,100,0,36,0,0,0,0,0,0
2014-10-16,0,27,41,0,4,4,0,36,2000,100,0,36,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,37,2024,100,0,37,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,38,2047,100,0,38,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,38,2072,100,0,38,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,38,2096,100,0,38,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,38,2120,100,0,38,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,38,2144,100,0,38,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,38,2168,100,0,38,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,38,2192,100,0,38,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,38,2215,100,0,38,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,38,2240,100,0,38,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,38,2264,100,0,38,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,38,2287,100,0,38,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,38,2312,100,0,38,0,0,0,0,0,0
2014-10-30,0,28,41,0,4,4,0,39,2336,100,0,39,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,39,2360,100,0,39,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,40,2384,100,0,40,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,42,2432,100,0,42,0,0,0,0,0,0
2014-11-04,0,27,41,0,4,4,0,43,2457,100,0,43,0,0,0,0,0,0
2014-11-05,0,28,41,0,4,4,0,44,2481,100,0,44,0,0,0,0,0,0
2014-11-06,0,28,41,0,4,4,0,44,2504,100,0,44,0,0,0,0,0,0
2014-11-07,0,28,41,0,4,4,0,44,2529,100,0,44,0,0,0,0,0,0
2014-11-08,0,28,41,0,4,4,0,44,2553,100,0,44,0,0,0,0,0,0
2014-11-09,0,28,41,0,4,4,0,44,2577,100,0,44,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,44,2600,100,0,44,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,44,2625,100,0,44,0,0,0,0,0,0
2014-11-12,0,27,41,0,4,4,0,44,2649,100,0,44,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,45,2673,100,0,45,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,45,2697,100,0,45,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,45,2721,100,0,45,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,45,2744,100,0,45,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,45,2769,100,0,45,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,45,2793,100,0,45,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,46,2817,100,0,46,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,46,2841,100,0,46,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,46,2865,100,0,46,0,0,0,0,0,0
2014-11-22,0,27,41,0,4,4,0,46,2889,100,0,46,0,0,0,0,0,0
2014-11-23,0,27,41,0,4,4,0,47,2912,100,0,47,0,0,0,0,0,0
2014-11-24,0,27,41,0,4,4,0,47,2937,100,0,47,0,0,0,0,0,0
2014-11-25,0,27,41,0,4,4,0,47,2961,100,0,47,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,48,2984,100,0,48,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,48,3009,100,0,48,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,48,3033,100,0,48,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,49,3057,100,0,49,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,49,3081,100,0,49,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,49,3105,100,0,49,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,49,3129,100,0,49,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,50,3153,100,0,50,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,50,3177,100,0,50,0,0,0,0,0,0
2014-12-05,0,27,41,0,4,4,0,50,3201,100,0,50,0,0,0,0,0,0
2014-12-06,0,28,41,0,4,4,0,51,3224,100,0,51,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,51,3249,100,0,51,0,0,0,0,0,0
2014-12-08,0,28,41,0,4,4,0,51,3273,100,0,51,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,52,3296,100,0,52,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,52,3321,100,0,52,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,53,3345,100,0,53,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,53,3369,100,0,53,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,53,3393,100,0,53,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,53,3417,100,0,53,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,53,3441,100,0,53,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,53,3465,100,0,53,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,53,3489,100,0,53,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,54,3513,100,0,54,0,0,0,0,0,0
2014-12-19,0,28,41,0,4,4,0,54,3536,100,0,54,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,54,3561,100,0,54,0,0,0,0,0,0
2014-12-21,0,28,41,0,4,4,0,54,3585,100,0,54,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,55,3609,100,0,55,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,56,3633,100,0,56,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,56,3657,100,0,56,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,56,3681,100,0,56,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,56,3705,100,0,56,0,0,0,0,0,0
2014-12-27,0,28,40,0,4,4,0,57,3729,100,0,57,0,0,0,0,0,0
2014-12-28,0,28,40,0,4,4,0,58,3753,100,0,58,0,0,0,0,0,0
2014-12-29,0,28,40,0,4,4,0,58,3776,100,0,58,0,0,0,0,0,0
2014-12-30,0,28,40,0,4,4,0,58,3801,100,0,58,0,0,0,0,0,0
2014-12-31,0,28,40,0,4,4,0,58,3825,100,0,58,0,0,0,0,0,0
2015-01-01,0,28,40,0,4,4,0,58,3849,100,0,58,0,0,0,0,0,0
2015-01-02,0,28,40,0,4,4,0,58,3873,100,0,58,0,0,0,0,0,0
2015-01-03,0,28,40,0,4,4,0,58,3897,100,0,58,0,0,0,0,0,0
2015-01-04,0,27,40,0,4,4,0,58,3921,100,0,58,0,0,0,0,0,0
2015-01-05,0,27,40,0,4,4,0,58,3945,100,0,58,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,59,3969,100,0,59,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,59,3993,100,0,59,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,59,4016,100,0,59,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,59,4041,100,0,59,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,59,4065,100,0,59,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,59,4088,100,0,59,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,59,4113,100,0,59,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,60,4137,100,0,60,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,61,4161,100,0,61,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,61,4184,100,0,61,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,61,4209,100,0,61,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,61,4233,100,0,61,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,61,4256,100,0,61,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,61,4281,100,0,61,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,61,4305,100,0,61,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,61,4329,100,0,61,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,61,4353,100,0,61,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,61,4377,100,0,61,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,61,4401,100,0,61,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,61,4425,100,0,61,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,61,4449,100,0,61,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,61,4473,100,0,61,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,61,4496,100,0,61,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,62,4521,100,0,62,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,62,4545,100,0,62,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,62,4569,100,0,62,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,62,4593,100,0,62,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,62,4617,100,0,62,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,62,4641,100,0,62,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,62,4664,100,0,62,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,62,4689,100,0,62,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,63,4713,100,0,63,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,63,4736,100,0,63,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,63,4761,100,0,63,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,63,4785,100,0,63,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,63,4809,100,0,63,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,63,4833,100,0,63,0,0,0,0,0,0
2015-02-12,0,26,39,0,4,4,0,64,4857,100,0,64,0,0,0,0,0,0
2015-02-13,0,26,39,0,4,4,0,64,4881,100,0,64,0,0,0,0,0,0
2015-02-14,0,26,39,0,4,4,0,64,4905,100,0,64,0,0,0,0,0,0
2015-02-15,0,26,39,0,4,4,0,64,4929,100,0,64,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,64,4953,100,0,64,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,65,4977,100,0,65,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,65,5001,100,0,65,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,65,5025,100,0,65,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,65,5049,100,0,65,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,65,5073,100,0,65,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,65,5097,100,0,65,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,65,5121,100,0,65,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,65,5145,100,0,65,0,0,0,0,0,0
2015-02-25,0,26,41,0,4,4,0,66,5169,100,0,66,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,66,5193,100,0,66,0,0,0,0,0,0
2015-02-27,0,26,41,0,4,4,0,66,5217,100,0,66,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,66,5241,100,0,66,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,67,5265,100,0,67,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,67,5289,100,0,67,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,67,5313,100,0,67,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,67,5337,100,0,67,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,67,5361,100,0,67,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,67,5385,100,0,67,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,67,5409,100,0,67,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,68,5433,100,0,68,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,68,5457,100,0,68,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,68,5480,100,0,68,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,69,5504,100,0,69,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,70,5528,100,0,70,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,70,5552,100,0,70,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,70,5576,100,0,70,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,70,5600,100,0,70,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,70,5624,100,0,70,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,71,5648,100,0,71,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,71,5672,100,0,71,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,71,5696,100,0,71,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,71,5719,100,0,71,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,72,5744,100,0,72,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,72,5768,100,0,72,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,72,5792,100,0,72,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,72,5816,100,0,72,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,72,5840,100,0,72,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,72,5864,100,0,72,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,72,5888,100,0,72,0,0,0,0,0,0
2015-03-28,0,27,41,0,4,4,0,73,5912,100,0,73,0,0,0,0,0,0
2015-03-29,0,27,41,0,4,4,0,73,5936,100,0,73,0,0,0,0,0,0
2015-03-30,0,27,41,0,4,4,0,73,5959,100,0,73,0,0,0,0,0,0
2015-03-31,0,27,41,0,4,4,0,73,5984,100,0,73,0,0,0,0,0,0
2015-04-01,0,27,41,0,4,4,0,74,6008,100,0,74,0,0,0,0,0,0
2015-04-02,0,27,41,0,4,4,0,74,6032,100,0,74,0,0,0,0,0,0
2015-04-03,0,27,41,0,4,4,0,74,6056,100,0,74,0,0,0,0,0,0
2015-04-04,0,27,41,0,4,4,0,74,6080,100,0,74,0,0,0,0,0,0
2015-04-05,0,27,41,0,4,4,0,74,6104,100,0,74,0,0,0,0,0,0
2015-04-06,0,27,41,0,4,4,0,74,6128,100,0,74,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,74,6152,100,0,74,0,0,0,0,0,0
2015-04-08,0,27,41,0,4,4,0,75,6176,100,0,75,0,0,0,0,0,0
2015-04-09,0,28,41,0,4,4,0,76,6200,100,0,76,0,0,0,0,0,0
2015-04-10,0,27,41,0,4,4,0,76,6224,100,0,76,0,0,0,0,0,0
2015-04-11,0,27,41,0,4,4,0,76,6248,100,0,76,0,0,0,0,0,0
2015-04-12,0,27,41,0,4,4,0,77,6272,100,0,77,0,0,0,0,0,0
2015-04-13,0,26,41,0,4,4,0,77,6296,100,0,77,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,77,6320,100,0,77,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,77,6344,100,0,77,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,77,6368,100,0,77,0,0,0,0,0,0
2015-04-17,0,28,41,0,4,4,0,78,6392,100,0,78,0,0,0,0,0,0
2015-04-18,0,27,41,0,4,4,0,78,6416,100,0,78,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,79,6440,100,0,79,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,79,6464,100,0,79,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,80,6488,100,0,80,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,80,6511,100,0,80,0,0,0,0,0,0
2015-04-23,0,27,41,0,4,4,0,80,6536,100,0,80,0,0,0,0,0,0
2015-04-24,0,29,41,0,4,4,0,81,6560,100,0,81,0,0,0,0,0,0
2015-04-25,0,28,41,0,4,4,0,81,6584,100,0,81,0,0,0,0,0,0
2015-04-26,0,29,41,0,4,4,0,81,6608,100,0,81,0,0,0,0,0,0
2015-04-27,0,29,41,0,4,4,0,82,6632,100,0,82,0,0,0,0,0,0
2015-04-28,0,28,41,0,4,4,0,83,6656,100,0,83,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,84,6680,100,0,84,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,84,6704,100,0,84,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,84,6728,100,0,84,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,84,6752,100,0,84,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,85,6776,100,0,85,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,85,6800,100,0,85,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,85,6824,100,0,85,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,85,6848,100,0,85,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,86,6872,100,0,86,0,0,0,0,0,0
2015-05-08,0,27,42,0,4,4,0,86,6896,100,0,86,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,86,6920,100,0,86,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,86,6944,100,0,86,0,0,0,0,0,0
2015-05-11,0,30,40,0,4,4,0,87,6968,100,0,87,0,0,0,0,0,0
2015-05-12,0,30,40,0,4,4,0,87,6992,100,0,87,0,0,0,0,0,0
2015-05-13,0,30,40,0,4,4,0,87,7016,100,0,87,0,0,0,0,0,0
2015-05-14,0,30,40,0,4,4,0,87,7040,100,0,87,0,0,0,0,0,0
2015-05-15,0,30,40,0,4,4,0,87,7064,100,0,87,0,0,0,0,0,0
2015-05-16,0,29,40,0,4,4,0,87,7087,100,0,87,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,88,7112,100,0,88,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,89,7136,100,0,89,0,0,0,0,0,0
2015-05-19,0,29,41,0,4,4,0,89,7160,100,0,89,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,90,7184,100,0,90,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,90,7208,100,0,90,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,91,7232,100,0,91,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,92,7256,100,0,92,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,92,7280,100,0,92,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,93,7304,100,0,93,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,93,7328,100,0,93,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,93,7352,100,0,93,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,93,7376,100,0,93,0,0,0,0,0,0
2015-05-29,0,29,41,0,4,4,0,94,7400,100,0,94,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,94,7424,100,0,94,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,95,7448,100,0,95,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,95,7472,100,0,95,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,95,7496,100,0,95,0,0,0,0,0,0
