date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,32,43,0,3,3,0,65,2815,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,3,3,0,65,2839,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,3,3,0,65,2864,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,3,3,0,65,2887,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,3,3,0,65,2912,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,3,3,0,65,2936,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,3,3,0,65,2960,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,3,3,0,65,2983,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,3,3,0,65,3008,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,3,3,0,65,3032,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,43,0,3,3,0,65,3055,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,3,3,0,65,3080,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,3,3,0,65,3104,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,3,3,0,65,3127,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,3,3,0,65,3152,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,3,3,0,65,3176,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,3,3,0,65,3199,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,3,3,0,65,3223,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,3,3,0,65,3248,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,3,3,0,65,3272,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,3,3,0,65,3295,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,3,3,0,65,3320,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,43,0,3,3,0,65,3344,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,3,3,0,65,3367,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,3,3,0,65,3391,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,3,3,0,65,3416,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,65,3439,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,3,3,0,65,3463,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,3,3,0,65,3488,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,3,3,0,65,3512,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,3,3,0,65,3535,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,65,3560,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,3,3,0,65,3584,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,65,3607,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,3,3,0,65,3631,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,3,3,0,65,3656,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,3,3,0,65,3679,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,3,3,0,65,3703,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,3,3,0,65,3728,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,3,3,0,65,3752,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,3,3,0,65,3775,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,3,3,0,65,3800,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,3,3,0,65,3824,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,3,3,0,65,3847,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,3,3,0,65,3872,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,3,3,0,65,3896,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,3,3,0,65,3919,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,3,3,0,65,3943,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,3,3,0,65,3968,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,3,3,0,65,3992,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,3,3,0,65,4015,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,3,3,0,65,4040,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,3,3,0,65,4064,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,3,3,0,65,4087,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,3,3,0,65,4112,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,3,3,0,65,4136,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,3,3,0,65,4159,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,3,3,0,65,4184,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,3,3,0,65,4208,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,3,3,0,65,4231,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,3,3,0,65,4256,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,3,3,0,65,4280,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,3,3,0,65,4304,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,3,3,0,65,4327,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,3,3,0,65,4352,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,3,3,0,65,4376,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,3,3,0,65,4399,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,3,3,0,65,4424,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,3,3,0,65,4448,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,3,3,0,65,4472,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,3,3,0,65,4495,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,3,3,0,65,4520,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,65,4544,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,65,4567,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,65,4592,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,3,3,0,65,4616,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,65,4639,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,65,4663,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,3,3,0,65,4688,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,65,4712,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,65,4735,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,43,0,3,3,0,65,4760,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,43,0,3,3,0,65,4784,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,3,3,0,65,4807,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,65,4832,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,65,4856,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,3,3,0,65,4879,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,3,3,0,65,4904,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,3,3,0,65,4928,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,3,3,0,65,4952,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,3,3,0,65,4975,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,3,3,0,65,5000,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,3,3,0,65,5024,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,3,3,0,65,5047,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,3,3,0,65,5072,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,3,3,0,65,5096,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,3,3,0,65,5119,105,0,65,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,3,3,0,66,5144,105,0,66,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,3,3,0,67,5168,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,67,5192,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,67,5216,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,67,5240,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,43,0,3,3,0,67,5264,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,3,3,0,67,5287,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,67,5312,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,3,3,0,67,5336,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,3,3,0,67,5359,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,3,3,0,67,5384,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,3,3,0,67,5408,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,3,3,0,67,5432,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,3,3,0,67,5456,105,0,67,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,3,3,0,67,5480,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,43,0,3,3,0,67,5504,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,43,0,3,3,0,67,5528,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,3,3,0,68,5552,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,43,0,3,3,0,69,5576,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,43,0,3,3,0,70,5600,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,43,0,3,3,0,70,5624,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,43,0,3,3,0,71,5648,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,43,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,43,0,3,3,0,71,5696,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,43,0,3,3,0,71,5720,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,43,0,3,3,0,71,5744,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,43,0,3,3,0,71,5767,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,43,0,3,3,0,71,5790,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,3,3,0,71,5815,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,43,0,3,3,0,71,5839,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,3,3,0,71,5862,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,3,3,0,71,5887,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,43,0,3,3,0,71,5911,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,3,3,0,71,5935,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,43,0,3,3,0,71,5959,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,3,3,0,71,5983,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,43,0,3,3,0,71,6007,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,43,0,3,3,0,71,6030,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,43,0,3,3,0,71,6055,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,43,0,3,3,0,71,6079,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,43,0,3,3,0,71,6102,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,43,0,3,3,0,71,6127,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,3,3,0,71,6151,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,3,3,0,71,6175,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,3,3,0,71,6199,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,3,3,0,71,6223,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,3,3,0,71,6247,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,3,3,0,71,6271,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,3,3,0,71,6295,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,3,3,0,71,6319,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,3,3,0,71,6342,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,3,3,0,71,6367,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,3,3,0,71,6391,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,3,3,0,71,6415,104,0,71,0,0,0,0,0,0,False,False,False
