date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-09,0,31,42,0,12,12,0,125,4661,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,12,12,0,125,4684,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,12,12,0,125,4709,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,12,12,0,125,4732,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,12,12,0,125,4756,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,12,12,0,125,4781,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,12,12,0,125,4805,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,12,12,0,125,4828,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,12,12,0,125,4853,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,12,12,0,125,4877,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,12,12,0,125,4900,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,12,12,0,125,4925,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,12,12,0,125,4949,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,12,12,0,125,4972,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,12,12,0,125,4996,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,12,12,0,125,5021,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,12,12,0,125,5044,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,12,12,0,125,5068,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,12,12,0,125,5093,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,12,12,0,125,5117,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,12,12,0,125,5140,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,12,12,0,125,5165,104,0,125,570,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,12,12,0,125,5189,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,12,12,0,125,5212,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,12,12,0,125,5237,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,12,12,0,125,5261,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,12,12,0,125,5284,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,12,12,0,125,5308,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,12,12,0,125,5333,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,12,12,0,125,5357,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,12,12,0,125,5380,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,12,12,0,125,5405,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,12,12,0,125,5429,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,12,12,0,125,5452,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,12,12,0,125,5477,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,12,12,0,125,5501,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,12,12,0,125,5524,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,12,12,0,125,5548,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,12,12,0,125,5573,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,12,12,0,125,5597,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,12,12,0,125,5620,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,12,12,0,125,5645,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,12,12,0,125,5669,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,12,12,0,125,5692,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,12,12,0,125,5717,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,12,12,0,125,5741,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,12,12,0,125,5764,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,12,12,0,125,5789,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,12,12,0,125,5813,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,12,12,0,125,5836,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,12,12,0,125,5861,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,12,12,0,125,5885,104,0,125,570,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,12,12,0,125,5909,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,12,12,0,125,5932,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,12,12,0,125,5957,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,12,12,0,125,5981,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,12,12,0,125,6004,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,12,12,0,125,6028,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,12,12,0,125,6053,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,12,12,0,125,6077,104,0,125,570,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,12,12,0,126,6100,104,0,126,570,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,12,12,0,127,6125,104,0,127,570,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,12,12,0,127,6149,104,0,127,570,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,12,12,0,127,6172,104,0,127,570,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,12,12,0,127,6196,104,0,127,570,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,12,12,0,128,6221,104,0,128,570,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,12,12,0,128,6245,104,0,128,570,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,12,12,0,129,6268,104,0,129,570,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,12,12,0,130,6293,104,0,130,570,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,12,12,0,130,6317,104,0,130,570,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,12,12,0,130,6340,104,0,130,570,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,12,12,0,131,6365,104,0,131,570,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,12,12,0,132,6389,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,12,12,0,132,6412,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,12,12,0,132,6437,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,12,12,0,132,6461,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,12,12,0,132,6485,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,12,12,0,132,6508,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,12,12,0,132,6533,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,12,12,0,132,6557,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,12,12,0,132,6580,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,12,12,0,132,6605,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,12,12,0,132,6629,104,0,132,570,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,12,12,0,132,6652,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,12,12,0,132,6677,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,12,12,0,132,6701,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,12,12,0,132,6725,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,12,12,0,132,6748,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-05,0,33,42,0,12,12,0,132,6773,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,12,12,0,132,6797,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,12,12,0,132,6820,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,12,12,0,132,6845,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,12,12,0,132,6869,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,12,12,0,132,6892,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,12,12,0,132,6917,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-12,0,32,42,0,12,12,0,132,6941,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-13,0,32,42,0,12,12,0,132,6965,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,12,12,0,132,6988,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-15,0,33,42,0,12,12,0,132,7013,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,12,12,0,132,7037,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-17,0,32,42,0,12,12,0,132,7060,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-18,0,33,42,0,12,12,0,132,7085,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-19,0,33,42,0,12,12,0,132,7109,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-20,0,33,42,0,12,12,0,132,7132,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-21,0,33,42,0,12,12,0,132,7157,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-22,0,33,42,0,12,12,0,132,7181,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-23,0,33,42,0,12,12,0,132,7204,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-24,0,33,42,0,12,12,0,132,7229,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-25,0,33,42,0,12,12,0,132,7253,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-26,0,33,42,0,12,12,0,132,7277,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-27,0,33,42,0,12,12,0,132,7300,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-28,0,34,42,0,12,12,0,132,7325,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-29,0,33,42,0,12,12,0,132,7349,104,0,132,570,0,0,0,0,0,False,False,False
2015-06-30,0,33,42,0,12,12,0,132,7372,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-01,0,33,42,0,12,12,0,132,7397,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-02,0,33,42,0,12,12,0,132,7421,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-03,0,34,42,0,12,12,0,132,7444,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-04,0,33,42,0,12,12,0,132,7469,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-05,0,33,42,0,12,12,0,132,7493,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-06,0,34,42,0,12,12,0,132,7517,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-07,0,33,42,0,12,12,0,132,7541,104,0,132,570,0,0,0,0,0,False,False,False
2015-07-08,0,33,42,0,12,12,0,133,7565,104,0,133,570,0,0,0,0,0,False,False,False
2015-07-09,0,33,42,0,12,12,0,134,7589,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-10,0,33,42,0,12,12,0,134,7612,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-11,0,33,42,0,12,12,0,134,7637,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-12,0,33,42,0,12,12,0,134,7661,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-13,0,33,42,0,12,12,0,134,7685,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-14,0,33,42,0,12,12,0,134,7708,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-15,0,33,42,0,12,12,0,134,7733,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-16,0,32,42,0,12,12,0,134,7757,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-17,0,31,42,0,12,12,0,134,7780,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-18,0,32,42,0,12,12,0,134,7805,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-19,0,32,42,0,12,12,0,134,7829,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-20,0,32,42,0,12,12,0,134,7852,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-21,0,32,42,0,12,12,0,134,7877,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-22,0,32,42,0,12,12,0,134,7900,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-23,0,31,42,0,12,12,0,134,7925,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-24,0,31,42,0,12,12,0,134,7949,104,0,134,570,0,0,0,0,0,False,False,False
2015-07-25,0,33,43,0,12,12,0,135,7973,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-26,0,33,43,0,12,12,0,135,7997,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-27,0,33,43,0,12,12,0,135,8021,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-28,0,33,43,0,12,12,0,135,8045,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-29,0,33,43,0,12,12,0,135,8069,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-30,0,33,43,0,12,12,0,135,8093,104,0,135,570,0,0,0,0,0,False,False,False
2015-07-31,0,33,42,0,12,12,0,136,8117,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-01,0,33,42,0,12,12,0,136,8140,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-02,0,33,42,0,12,12,0,136,8165,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-03,0,33,42,0,12,12,0,136,8189,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-04,0,33,42,0,12,12,0,136,8213,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-05,0,33,42,0,12,12,0,136,8237,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-06,0,33,42,0,12,12,0,136,8261,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-07,0,33,42,0,12,12,0,136,8285,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-08,0,33,42,0,12,12,0,136,8308,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-09,0,33,42,0,12,12,0,136,8333,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-10,0,33,42,0,12,12,0,136,8357,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-11,0,33,42,0,12,12,0,136,8380,104,0,136,570,0,0,0,0,0,False,False,False
2015-08-12,0,33,42,0,12,12,0,136,8405,104,0,136,570,0,0,0,0,0,False,False,False
