date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,21,42,0,3,3,0,45,1906,99,0,45,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,45,1929,99,0,45,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,45,1954,99,0,45,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,45,1978,99,0,45,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,45,2001,99,0,45,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,45,2026,99,0,45,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,45,2050,99,0,45,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,45,2073,99,0,45,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,45,2097,99,0,45,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,45,2122,99,0,45,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,45,2146,99,0,45,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,45,2169,99,0,45,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,45,2194,99,0,45,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,45,2218,99,0,45,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,45,2241,99,0,45,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,45,2266,99,0,45,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,45,2290,99,0,45,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,45,2313,99,0,45,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,45,2338,99,0,45,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,45,2362,99,0,45,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,45,2385,99,0,45,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,45,2409,99,0,45,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,45,2434,99,0,45,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,45,2458,99,0,45,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,45,2481,99,0,45,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,45,2506,100,0,45,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,45,2530,100,0,45,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,45,2553,100,0,45,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,46,2578,100,0,46,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,47,2602,100,0,47,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,47,2625,100,0,47,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,48,2649,99,0,48,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,48,2674,99,0,48,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,48,2698,99,0,48,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,48,2721,99,0,48,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,48,2745,99,0,48,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,48,2770,100,0,48,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,48,2794,100,0,48,0,0,0,0,0,0
2015-01-21,0,21,42,0,3,3,0,48,2817,100,0,48,0,0,0,0,0,0
2015-01-22,0,21,41,0,3,3,0,49,2842,100,0,49,0,0,0,0,0,0
2015-01-23,0,21,41,0,3,3,0,50,2866,100,0,50,0,0,0,0,0,0
2015-01-24,0,21,41,0,3,3,0,50,2889,100,0,50,0,0,0,0,0,0
2015-01-25,0,21,41,0,3,3,0,50,2914,100,0,50,0,0,0,0,0,0
2015-01-26,0,21,41,0,3,3,0,50,2938,100,0,50,0,0,0,0,0,0
2015-01-27,0,21,41,0,3,3,0,51,2961,100,0,51,0,0,0,0,0,0
2015-01-28,0,21,41,0,3,3,0,52,2986,100,0,52,0,0,0,0,0,0
2015-01-29,0,22,41,0,3,3,0,52,3010,100,0,52,0,0,0,0,0,0
2015-01-30,0,22,41,0,3,3,0,52,3033,100,0,52,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,3,0,52,3057,100,0,52,0,0,0,0,0,0
2015-02-01,0,22,41,0,3,3,0,52,3082,100,0,52,0,0,0,0,0,0
2015-02-02,0,22,41,0,3,3,0,52,3106,100,0,52,0,0,0,0,0,0
2015-02-03,0,22,41,0,3,3,0,52,3129,100,0,52,0,0,0,0,0,0
2015-02-04,0,22,41,0,3,3,0,52,3154,100,0,52,0,0,0,0,0,0
2015-02-05,0,22,41,0,3,3,0,52,3178,100,0,52,0,0,0,0,0,0
2015-02-06,0,22,41,0,3,3,0,53,3201,100,0,53,0,0,0,0,0,0
2015-02-07,0,22,41,0,3,3,0,54,3226,100,0,54,0,0,0,0,0,0
2015-02-08,0,23,41,0,3,3,0,54,3250,100,0,54,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,3,0,54,3273,100,0,54,0,0,0,0,0,0
2015-02-10,0,22,41,0,3,3,0,54,3298,100,0,54,0,0,0,0,0,0
2015-02-11,0,22,41,0,3,3,0,54,3322,100,0,54,0,0,0,0,0,0
2015-02-12,0,22,41,0,3,3,0,54,3346,100,0,54,0,0,0,0,0,0
2015-02-13,0,22,41,0,3,3,0,54,3369,100,0,54,0,0,0,0,0,0
2015-02-14,0,22,42,0,3,3,0,54,3394,100,0,54,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,3,0,55,3418,100,0,55,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,3,0,55,3441,100,0,55,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,55,3466,100,0,55,0,0,0,0,0,0
2015-02-18,0,21,42,0,3,3,0,56,3490,100,0,56,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,56,3513,100,0,56,0,0,0,0,0,0
2015-02-20,0,22,42,0,3,3,0,56,3538,100,0,56,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,56,3562,100,0,56,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,56,3586,100,0,56,0,0,0,0,0,0
2015-02-23,0,22,42,0,3,3,0,57,3610,100,0,57,0,0,0,0,0,0
2015-02-24,0,21,42,0,3,3,0,58,3634,100,0,58,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,58,3658,100,0,58,0,0,0,0,0,0
2015-02-26,0,22,41,0,3,3,0,59,3681,100,0,59,0,0,0,0,0,0
2015-02-27,0,22,41,0,3,3,0,59,3706,100,0,59,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,59,3730,100,0,59,0,0,0,0,0,0
2015-03-01,0,22,41,0,3,3,0,59,3754,100,0,59,0,0,0,0,0,0
2015-03-02,0,22,41,0,3,3,0,59,3777,100,0,59,0,0,0,0,0,0
2015-03-03,0,23,41,0,3,3,0,59,3802,100,0,59,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,60,3826,100,0,60,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,61,3850,100,0,61,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,61,3874,100,0,61,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,61,3898,100,0,61,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,3,0,61,3921,100,0,61,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,3,0,61,3946,100,0,61,0,0,0,0,0,0
2015-03-10,0,22,42,0,3,3,0,61,3969,100,0,61,0,0,0,0,0,0
2015-03-11,0,22,42,0,3,3,0,61,3993,100,0,61,0,0,0,0,0,0
2015-03-12,0,23,43,0,3,3,0,62,4016,100,0,62,0,0,0,0,0,0
2015-03-13,0,22,43,0,3,3,0,63,4041,100,0,63,0,0,0,0,0,0
2015-03-14,0,23,43,0,3,3,0,63,4065,100,0,63,0,0,0,0,0,0
2015-03-15,0,23,43,0,3,3,0,63,4089,100,0,63,0,0,0,0,0,0
2015-03-16,0,22,43,0,3,3,0,63,4112,100,0,63,0,0,0,0,0,0
2015-03-17,0,22,43,0,3,3,0,63,4137,100,0,63,0,0,0,0,0,0
2015-03-18,0,22,43,0,3,3,0,63,4161,100,0,63,0,0,0,0,0,0
2015-03-19,0,24,43,0,3,3,0,63,4184,100,0,63,0,0,0,0,0,0
2015-03-20,0,24,41,0,3,3,0,64,4209,100,0,64,0,0,0,0,0,0
2015-03-21,0,24,41,0,3,3,0,64,4233,100,0,64,0,0,0,0,0,0
2015-03-22,0,24,41,0,3,3,0,64,4256,100,0,64,0,0,0,0,0,0
2015-03-23,0,24,41,0,3,3,0,64,4281,100,0,64,0,0,0,0,0,0
2015-03-24,0,24,41,0,3,3,0,64,4305,100,0,64,0,0,0,0,0,0
2015-03-25,0,24,41,0,3,3,0,64,4329,100,0,64,0,0,0,0,0,0
2015-03-26,0,24,41,0,3,3,0,64,4353,100,0,64,0,0,0,0,0,0
2015-03-27,0,24,41,0,3,3,0,64,4377,100,0,64,0,0,0,0,0,0
2015-03-28,0,24,43,0,3,3,0,65,4401,100,0,65,0,0,0,0,0,0
2015-03-29,0,24,43,0,3,3,0,65,4425,100,0,65,0,0,0,0,0,0
2015-03-30,0,25,43,0,3,3,0,65,4449,100,0,65,0,0,0,0,0,0
2015-03-31,0,25,43,0,3,3,0,65,4473,100,0,65,0,0,0,0,0,0
2015-04-01,0,24,43,0,3,3,0,65,4496,100,0,65,0,0,0,0,0,0
2015-04-02,0,24,43,0,3,3,0,65,4521,100,0,65,0,0,0,0,0,0
2015-04-03,0,25,43,0,3,3,0,65,4545,100,0,65,0,0,0,0,0,0
2015-04-04,0,25,43,0,3,3,0,66,4569,100,0,66,0,0,0,0,0,0
2015-04-05,0,25,43,0,3,3,0,67,4593,100,0,67,0,0,0,0,0,0
2015-04-06,0,25,43,0,3,3,0,67,4617,100,0,67,0,0,0,0,0,0
2015-04-07,0,25,43,0,3,3,0,67,4641,100,0,67,0,0,0,0,0,0
2015-04-08,0,26,43,0,3,3,0,67,4664,100,0,67,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,68,4689,100,0,68,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,69,4713,100,0,69,0,0,0,0,0,0
2015-04-11,0,24,41,0,3,3,0,69,4736,100,0,69,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,69,4761,100,0,69,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,70,4785,100,0,70,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,71,4809,100,0,71,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,71,4833,100,0,71,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,71,4857,100,0,71,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,71,4881,100,0,71,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,72,4905,100,0,72,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,72,4929,100,0,72,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,72,4953,100,0,72,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,72,4976,100,0,72,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,73,5001,100,0,73,0,0,0,0,0,0
2015-04-23,0,25,41,0,3,3,0,73,5025,100,0,73,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,74,5048,100,0,74,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,74,5073,100,0,74,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,74,5097,100,0,74,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,74,5121,100,0,74,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,74,5145,100,0,74,0,0,0,0,0,0
2015-04-29,0,28,41,0,3,3,0,75,5169,100,0,75,0,0,0,0,0,0
2015-04-30,0,26,41,0,3,3,0,75,5193,100,0,75,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,75,5216,100,0,75,0,0,0,0,0,0
2015-05-02,0,27,41,0,3,3,0,75,5241,100,0,75,0,0,0,0,0,0
2015-05-03,0,27,41,0,3,3,0,76,5265,100,0,76,0,0,0,0,0,0
2015-05-04,0,27,41,0,3,3,0,76,5289,100,0,76,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,77,5312,100,0,77,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,77,5337,100,0,77,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,77,5361,100,0,77,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,77,5384,100,0,77,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,77,5409,100,0,77,0,0,0,0,0,0
2015-05-10,0,28,43,0,3,3,0,78,5433,100,0,78,0,0,0,0,0,0
2015-05-11,0,28,43,0,3,3,0,78,5457,100,0,78,0,0,0,0,0,0
2015-05-12,0,28,43,0,3,3,0,78,5481,100,0,78,0,0,0,0,0,0
2015-05-13,0,28,41,0,3,3,0,79,5505,100,0,79,0,0,0,0,0,0
2015-05-14,0,28,41,0,3,3,0,79,5529,100,0,79,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,79,5553,100,0,79,0,0,0,0,0,0
2015-05-16,0,29,41,0,3,3,0,79,5577,100,0,79,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,80,5601,100,0,80,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,80,5625,100,0,80,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,80,5649,100,0,80,0,0,0,0,0,0
2015-05-20,0,28,41,0,3,3,0,81,5673,100,0,81,0,0,0,0,0,0
2015-05-21,0,30,41,0,3,3,0,81,5697,100,0,81,0,0,0,0,0,0
2015-05-22,0,32,41,0,3,3,0,81,5721,100,0,81,0,0,0,0,0,0
2015-05-23,0,32,40,0,3,3,0,82,5745,100,0,82,0,0,0,0,0,0
2015-05-24,0,31,40,0,3,3,0,83,5769,100,0,83,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,83,5793,100,0,83,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,84,5817,100,0,84,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,84,5841,100,0,84,0,0,0,0,0,0
2015-05-28,0,30,39,0,3,3,0,84,5865,100,0,84,0,0,0,0,0,0
2015-05-29,0,30,39,0,3,3,0,85,5888,100,0,85,0,0,0,0,0,0
2015-05-30,0,30,39,0,3,3,0,85,5913,100,0,85,0,0,0,0,0,0
2015-05-31,0,31,40,0,3,3,0,86,5937,100,0,86,0,0,0,0,0,0
2015-06-01,0,30,40,0,3,3,0,86,5961,100,0,86,0,0,0,0,0,0
2015-06-02,0,30,40,0,3,3,0,86,5985,100,0,86,0,0,0,0,0,0
2015-06-03,0,30,40,0,3,3,0,86,6009,100,0,86,0,0,0,0,0,0
2015-06-04,0,23,40,0,3,3,0,86,6033,100,0,86,0,0,0,0,0,0
2015-06-05,0,27,40,0,3,3,0,86,6057,100,0,86,0,0,0,0,0,0
2015-06-06,0,27,40,0,3,3,0,86,6081,100,0,86,0,0,0,0,0,0
2015-06-07,0,27,40,0,3,3,0,86,6105,100,0,86,0,0,0,0,0,0
2015-06-08,0,28,41,0,3,3,0,87,6129,100,0,87,0,0,0,0,0,0
2015-06-09,0,27,41,0,3,3,0,87,6153,100,0,87,0,0,0,0,0,0
2015-06-10,0,28,41,0,3,3,0,87,6177,100,0,87,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,87,6201,100,0,87,0,0,0,0,0,0
2015-06-12,0,27,40,0,3,3,0,88,6225,100,0,88,0,0,0,0,0,0
2015-06-13,0,27,40,0,3,3,0,89,6249,100,0,89,0,0,0,0,0,0
2015-06-14,0,27,40,0,3,3,0,89,6273,100,0,89,0,0,0,0,0,0
2015-06-15,0,27,40,0,3,3,0,89,6297,100,0,89,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,90,6321,100,0,90,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,90,6345,100,0,90,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,90,6368,100,0,90,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,90,6393,100,0,90,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,90,6417,100,0,90,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,90,6441,100,0,90,0,0,0,0,0,0
2015-06-22,0,26,41,0,3,3,0,91,6465,100,0,91,0,0,0,0,0,0
2015-06-23,0,25,41,0,3,3,0,92,6489,100,0,92,0,0,0,0,0,0
2015-06-24,0,26,41,0,3,3,0,92,6513,100,0,92,0,0,0,0,0,0
2015-06-25,0,26,41,0,3,3,0,92,6537,100,0,92,0,0,0,0,0,0
2015-06-26,0,26,41,0,3,3,0,92,6561,100,0,92,0,0,0,0,0,0
2015-06-27,0,26,41,0,3,3,0,92,6585,100,0,92,0,0,0,0,0,0
2015-06-28,0,26,41,0,3,3,0,93,6608,100,0,93,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,93,6633,100,0,93,0,0,0,0,0,0
2015-06-30,0,26,41,0,3,3,0,93,6657,100,0,93,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,3,0,93,6681,100,0,93,0,0,0,0,0,0
2015-07-02,0,26,41,0,3,3,0,93,6705,100,0,93,0,0,0,0,0,0
2015-07-03,0,26,41,0,3,3,0,93,6729,100,0,93,0,0,0,0,0,0
2015-07-04,0,26,41,0,3,3,0,93,6753,100,0,93,0,0,0,0,0,0
2015-07-05,0,26,41,0,3,3,0,94,6777,100,0,94,0,0,0,0,0,0
2015-07-06,0,26,41,0,3,3,0,95,6801,100,0,95,0,0,0,0,0,0
2015-07-07,0,26,41,0,3,3,0,95,6825,100,0,95,0,0,0,0,0,0
2015-07-08,0,26,42,0,3,3,0,96,6849,100,0,96,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,97,6873,100,0,97,0,0,0,0,0,0
2015-07-10,0,25,42,0,3,3,0,97,6897,100,0,97,0,0,0,0,0,0
2015-07-11,0,24,42,0,3,3,0,97,6921,100,0,97,0,0,0,0,0,0
2015-07-12,0,24,42,0,3,3,0,97,6945,100,0,97,0,0,0,0,0,0
2015-07-13,0,25,42,0,3,3,0,97,6969,100,0,97,0,0,0,0,0,0
2015-07-14,0,24,42,0,3,3,0,97,6993,100,0,97,0,0,0,0,0,0
2015-07-15,0,25,42,0,3,3,0,97,7016,100,0,97,0,0,0,0,0,0
2015-07-16,0,26,42,0,3,3,0,97,7041,100,0,97,0,0,0,0,0,0
2015-07-17,0,26,42,0,3,3,0,97,7065,100,0,97,0,0,0,0,0,0
2015-07-18,0,27,41,0,3,3,0,98,7089,100,0,98,0,0,0,0,0,0
2015-07-19,0,26,41,0,3,3,0,98,7113,100,0,98,0,0,0,0,0,0
2015-07-20,0,26,41,0,3,3,0,98,7137,100,0,98,0,0,0,0,0,0
2015-07-21,0,26,41,0,3,3,0,98,7161,100,0,98,0,0,0,0,0,0
2015-07-22,0,26,41,0,3,3,0,98,7185,100,0,98,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,99,7209,100,0,99,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,99,7233,100,0,99,0,0,0,0,0,0
2015-07-25,0,24,42,0,3,3,0,99,7257,100,0,99,0,0,0,0,0,0
2015-07-26,0,24,41,0,3,3,0,100,7281,100,0,100,0,0,0,0,0,0
2015-07-27,0,24,41,0,3,3,0,100,7305,100,0,100,0,0,0,0,0,0
2015-07-28,0,23,41,0,3,3,0,100,7329,100,0,100,0,0,0,0,0,0
2015-07-29,0,23,41,0,3,3,0,100,7353,100,0,100,0,0,0,0,0,0
2015-07-30,0,23,41,0,3,3,0,100,7376,100,0,100,0,0,0,0,0,0
2015-07-31,0,24,42,0,3,3,0,101,7401,100,0,101,0,0,0,0,0,0
2015-08-01,0,23,41,0,3,3,0,102,7425,100,0,102,0,0,0,0,0,0
2015-08-02,0,24,41,0,3,3,0,102,7449,100,0,102,0,0,0,0,0,0
2015-08-03,0,24,41,0,3,3,0,102,7473,100,0,102,0,0,0,0,0,0
2015-08-04,0,24,41,0,3,3,0,102,7497,100,0,102,0,0,0,0,0,0
2015-08-05,0,24,41,0,3,3,0,102,7521,100,0,102,0,0,0,0,0,0
2015-08-06,0,24,41,0,3,3,0,102,7545,100,0,102,0,0,0,0,0,0
2015-08-07,0,24,41,0,3,3,0,102,7569,100,0,102,0,0,0,0,0,0
