date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,26,42,0,4,4,0,26,1594,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,27,1617,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,27,1642,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,27,1666,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,27,1690,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,27,1714,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,28,1738,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,28,1762,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,28,1785,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,28,1810,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,28,1834,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,28,1858,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,29,1882,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,29,1906,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,29,1930,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,29,1979,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,29,2002,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,30,2027,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,30,2051,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,31,2075,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,31,2099,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,31,2123,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,31,2147,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,31,2170,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,31,2195,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,31,2219,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,31,2242,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,31,2267,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,31,2291,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,31,2315,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,31,2339,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,31,2363,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,34,2387,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,34,2410,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,6,6,0,34,2435,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,34,2459,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,6,6,0,34,2483,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,6,6,0,34,2506,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,6,6,0,34,2531,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,34,2555,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,34,2578,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,6,6,0,34,2603,100,0,34,438,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,34,2627,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,34,2650,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,34,2675,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,6,6,0,34,2699,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,6,6,0,34,2723,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,6,6,0,34,2747,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,34,2771,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,34,2795,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,6,6,0,34,2818,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,34,2843,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,34,2867,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,34,2890,100,0,34,438,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,35,2915,100,0,35,438,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,36,2939,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,36,2963,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,36,2987,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,36,3011,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,6,6,0,36,3035,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,6,6,0,36,3059,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,6,6,0,36,3083,100,0,36,438,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,6,6,0,37,3107,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,6,6,0,37,3130,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,6,6,0,37,3155,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,6,6,0,37,3179,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,6,6,0,37,3202,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,6,6,0,37,3227,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,6,6,0,37,3251,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,6,6,0,37,3275,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,6,6,0,37,3298,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,6,6,0,37,3323,100,0,37,438,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,6,6,0,38,3347,100,0,38,438,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,6,6,0,38,3370,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,6,6,0,38,3395,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,6,6,0,38,3419,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,6,6,0,38,3442,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,6,6,0,38,3467,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,6,6,0,38,3491,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,6,6,0,38,3515,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,6,6,0,38,3538,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,6,6,0,38,3563,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,6,6,0,38,3587,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,6,6,0,38,3610,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,6,6,0,38,3635,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,6,6,0,38,3659,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,6,6,0,38,3682,100,0,38,438,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,39,3707,100,0,39,438,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,6,6,0,40,3731,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,40,3755,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,6,6,0,40,3778,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,6,6,0,40,3803,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,6,6,0,40,3827,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,6,6,0,40,3850,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,6,6,0,40,3875,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,6,6,0,40,3899,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,6,6,0,40,3923,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,6,6,0,40,3947,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,6,6,0,40,3971,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,6,6,0,40,3995,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,6,6,0,40,4019,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,6,6,0,40,4043,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,6,6,0,40,4067,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,40,4090,100,0,40,438,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,6,6,0,40,4115,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,6,6,0,40,4139,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,6,6,0,40,4163,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,6,6,0,40,4187,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,6,6,0,40,4211,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,6,6,0,40,4235,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,6,6,0,40,4258,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,6,6,0,40,4283,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,6,6,0,40,4307,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,40,4330,100,0,40,438,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,41,4355,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,41,4379,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,6,6,0,41,4403,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,6,6,0,41,4427,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,6,6,0,41,4451,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,41,4475,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,6,6,0,41,4499,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,41,4523,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,6,6,0,41,4547,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,6,6,0,41,4570,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,6,6,0,41,4595,100,0,41,438,0,0,0,0,0,False,False,False
2015-02-21,0,28,40,0,6,6,0,42,4619,100,0,42,438,0,0,0,0,0,False,False,False
2015-02-22,0,28,40,0,6,6,0,42,4642,100,0,42,438,0,0,0,0,0,False,False,False
2015-02-23,0,27,40,0,6,6,0,42,4667,100,0,42,438,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,0,6,6,0,42,4691,100,0,42,438,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,6,6,0,43,4715,100,0,43,438,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,6,6,0,43,4739,100,0,43,438,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,6,6,0,43,4763,100,0,43,438,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,6,6,0,43,4787,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,6,6,0,43,4810,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,6,6,0,43,4835,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,6,6,0,43,4859,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,6,6,0,43,4883,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,6,6,0,43,4907,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,6,6,0,43,4931,100,0,43,438,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,6,6,0,44,4955,100,0,44,438,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,6,6,0,45,4979,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,6,6,0,45,5003,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,6,6,0,45,5026,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,6,6,0,45,5050,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,6,6,0,45,5074,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,6,6,0,45,5098,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,6,6,0,45,5122,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,6,6,0,45,5146,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,6,6,0,45,5170,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,6,6,0,45,5194,100,0,45,438,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,6,6,0,46,5218,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,6,6,0,46,5242,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,6,6,0,46,5266,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,6,6,0,46,5290,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,6,6,0,46,5314,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,6,6,0,46,5338,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,6,6,0,46,5362,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,6,6,0,46,5386,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,6,6,0,46,5410,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,6,6,0,46,5434,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,6,6,0,46,5458,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,6,6,0,46,5482,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,6,6,0,46,5506,100,0,46,438,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,6,6,0,46,5530,100,0,46,438,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,6,6,0,47,5554,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,6,6,0,47,5578,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,6,6,0,47,5602,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,6,6,0,47,5626,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,6,6,0,47,5650,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,6,6,0,47,5674,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,6,6,0,47,5698,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,6,6,0,47,5722,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,6,6,0,47,5746,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,6,6,0,47,5770,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,6,6,0,47,5794,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,6,6,0,47,5818,100,0,47,438,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,6,6,0,48,5842,100,0,48,438,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,6,6,0,49,5866,100,0,49,438,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,6,6,0,49,5890,100,0,49,438,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,6,6,0,49,5914,100,0,49,438,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,6,6,0,49,5938,100,0,49,438,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,6,6,0,49,5962,100,0,49,438,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,6,6,0,50,5986,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,6,6,0,50,6010,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,50,6034,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,6,6,0,50,6058,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,6,6,0,50,6082,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,6,6,0,50,6105,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,6,6,0,50,6130,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,6,6,0,50,6154,100,0,50,438,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,6,6,0,51,6178,100,0,51,438,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,6,6,0,52,6202,100,0,52,438,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,6,6,0,52,6226,100,0,52,438,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,6,6,0,53,6250,100,0,53,438,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,6,6,0,53,6274,100,0,53,438,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,6,6,0,53,6298,100,0,53,438,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,6,6,0,53,6322,100,0,53,438,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,6,6,0,53,6346,100,0,53,438,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,6,6,0,54,6370,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,6,6,0,54,6394,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,6,6,0,54,6418,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,6,6,0,54,6442,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,6,6,0,54,6466,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,6,6,0,54,6490,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,6,6,0,54,6514,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,6,6,0,54,6538,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,6,6,0,54,6562,100,0,54,438,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,6,6,0,55,6586,100,0,55,438,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,6,6,0,55,6610,100,0,55,438,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,6,6,0,55,6634,100,0,55,438,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,6,6,0,55,6658,100,0,55,438,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,6,6,0,56,6682,100,0,56,438,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,6,6,0,56,6706,100,0,56,438,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,6,6,0,56,6730,100,0,56,438,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,6,6,0,57,6753,100,0,57,438,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,57,6778,100,0,57,438,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,6,6,0,58,6802,100,0,58,438,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,6,6,0,58,6826,100,0,58,438,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,6,6,0,59,6850,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,6,6,0,59,6874,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,6,6,0,59,6898,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,6,6,0,59,6922,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,6,6,0,59,6946,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,6,6,0,59,6970,100,0,59,438,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,6,6,0,59,6994,100,0,59,438,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,6,6,0,59,7018,100,0,59,438,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,6,6,0,59,7042,100,0,59,438,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,6,6,0,59,7066,100,0,59,438,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,6,6,0,60,7090,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,6,6,0,60,7114,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,6,6,0,60,7138,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,6,6,0,60,7162,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,6,6,0,60,7186,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,6,6,0,60,7210,100,0,60,438,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,6,6,0,61,7234,100,0,61,438,0,0,0,0,0,False,False,False
2015-06-11,0,34,42,0,6,6,0,61,7258,100,0,61,438,0,0,0,0,0,False,False,False
