date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,43,0,8,8,0,43,1302,105,0,43,458,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,8,8,0,44,1326,105,0,44,458,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,8,8,0,44,1350,105,0,44,458,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,8,8,0,44,1374,105,0,44,458,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,8,8,0,45,1398,105,0,45,458,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,8,8,0,46,1422,105,0,46,458,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,8,8,0,47,1446,104,0,47,458,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,8,8,0,48,1470,104,0,48,458,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,8,8,0,49,1494,104,0,49,458,0,0,0,0,0,False,False,False
2014-09-12,0,34,43,0,8,8,0,49,1519,104,0,49,458,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,8,8,0,50,1542,104,0,50,458,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,8,8,0,50,1566,104,0,50,458,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,8,8,0,51,1590,104,0,51,458,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,8,8,0,52,1615,104,0,52,458,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,8,8,0,53,1638,104,0,53,458,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,8,8,0,53,1662,104,0,53,458,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,8,8,0,53,1687,104,0,53,458,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,8,8,0,53,1710,104,0,53,458,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,8,8,0,53,1734,104,0,53,458,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,8,8,0,54,1759,105,0,54,458,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,8,8,0,55,1782,104,0,55,458,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,8,8,0,56,1806,105,0,56,458,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,8,8,0,57,1830,105,0,57,458,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,8,8,0,58,1855,105,0,58,458,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,8,8,0,59,1878,104,0,59,458,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,8,8,0,60,1902,104,0,60,458,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,8,8,0,61,1927,105,0,61,458,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,8,8,0,62,1950,105,0,62,458,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,8,8,0,63,1974,104,0,63,458,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,8,8,0,64,1998,104,0,64,458,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,8,8,0,65,2022,104,0,65,458,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,8,8,0,66,2046,104,0,66,458,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,8,8,0,67,2070,104,0,67,458,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,8,8,0,68,2094,105,0,68,458,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,8,8,0,69,2118,105,0,69,458,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,8,8,0,70,2142,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,8,8,0,70,2167,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,8,8,0,70,2190,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,8,8,0,70,2214,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,8,8,0,70,2238,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,8,8,0,70,2262,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,8,8,0,70,2286,105,0,70,458,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,8,8,0,70,2311,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,8,8,0,70,2334,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,8,8,0,70,2358,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,8,8,0,70,2382,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,8,8,0,70,2407,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,8,8,0,70,2430,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,8,8,0,70,2454,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,8,8,0,70,2479,106,0,70,458,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,8,8,0,71,2502,106,0,71,458,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,8,8,0,71,2526,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,8,8,0,71,2551,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,8,8,0,71,2574,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,8,8,0,71,2598,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,8,8,0,71,2622,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,8,8,0,71,2647,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,8,8,0,71,2670,104,0,71,458,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,8,8,0,71,2694,104,0,71,458,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,8,8,0,71,2719,104,0,71,458,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,8,8,0,71,2767,104,0,71,458,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,8,8,0,71,2791,104,0,71,458,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,8,8,0,72,2815,104,0,72,458,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,8,8,0,73,2839,104,0,73,458,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,9,9,0,74,2863,104,0,74,458,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,9,9,0,74,2887,104,0,74,458,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,9,9,0,74,2911,104,0,74,458,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,9,9,0,75,2935,104,0,75,458,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,9,9,0,75,2960,105,0,75,458,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,9,9,0,76,2983,105,0,76,458,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,9,9,0,77,3007,105,0,77,458,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,9,9,0,78,3032,105,0,78,458,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,9,9,0,78,3055,105,0,78,458,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,9,9,0,79,3079,105,0,79,458,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,9,9,0,79,3103,105,0,79,458,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,9,9,0,80,3127,105,0,80,458,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,9,9,0,80,3151,105,0,80,458,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,9,9,0,81,3175,105,0,81,458,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,9,9,0,82,3200,105,0,82,458,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,9,9,0,83,3223,105,0,83,458,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,9,9,0,84,3247,105,0,84,458,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,9,9,0,85,3271,105,0,85,458,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,9,9,0,86,3295,105,0,86,458,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,9,9,0,86,3319,105,0,86,458,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,9,9,0,87,3343,105,0,87,458,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,9,9,0,87,3367,105,0,87,458,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,9,9,0,88,3391,105,0,88,458,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,9,9,0,89,3415,105,0,89,458,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,9,9,0,90,3439,105,0,90,458,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,9,9,0,91,3463,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,9,9,0,91,3487,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,9,9,0,91,3512,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,9,9,0,91,3535,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,9,9,0,91,3559,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,9,9,0,91,3584,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,9,9,0,91,3607,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,9,9,0,91,3631,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,9,9,0,91,3655,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,9,9,0,91,3679,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,9,9,0,91,3703,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,9,9,0,91,3727,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,9,9,0,91,3752,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-15,0,32,43,0,9,9,0,91,3775,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,9,9,0,91,3799,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,9,9,0,91,3824,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,9,9,0,91,3847,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,9,9,0,91,3871,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,9,9,0,91,3895,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-21,0,33,43,0,9,9,0,91,3919,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,9,9,0,91,3943,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,9,9,0,91,3967,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,9,9,0,91,3992,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,9,9,0,91,4015,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,9,9,0,91,4039,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-27,0,32,43,0,9,9,0,91,4064,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,9,9,0,91,4087,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,9,9,0,91,4111,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,9,9,0,91,4135,105,0,91,458,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,9,9,0,91,4159,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,9,9,0,91,4183,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,9,9,0,91,4207,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,9,9,0,91,4232,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,9,9,0,91,4255,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,9,9,0,91,4279,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,9,9,0,91,4304,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,9,9,0,91,4327,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,9,9,0,91,4351,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,9,9,0,91,4376,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,9,9,0,91,4399,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,9,9,0,91,4423,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-12,0,32,43,0,9,9,0,91,4448,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,9,9,0,91,4471,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-14,0,32,43,0,9,9,0,91,4495,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,9,9,0,91,4519,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,9,9,0,91,4544,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,9,9,0,91,4567,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,9,9,0,91,4591,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-19,0,32,43,0,9,9,0,91,4615,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,9,9,0,91,4640,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-21,0,32,43,0,9,9,0,91,4663,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,9,9,0,91,4687,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-23,0,32,43,0,9,9,0,91,4712,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,9,9,0,91,4735,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-25,0,32,43,0,9,9,0,91,4759,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-26,0,32,43,0,9,9,0,91,4784,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,9,9,0,91,4807,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,9,9,0,91,4831,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,9,9,0,91,4856,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-30,0,32,43,0,9,9,0,91,4879,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-31,0,33,43,0,9,9,0,91,4903,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,9,9,0,91,4927,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,9,9,0,91,4952,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,9,9,0,91,4975,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-04,0,33,43,0,9,9,0,91,4999,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,9,9,0,91,5024,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,9,9,0,91,5047,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,9,9,0,91,5071,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,9,9,0,91,5095,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,9,9,0,91,5119,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,9,9,0,91,5143,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,9,9,0,91,5167,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-12,0,33,43,0,9,9,0,91,5192,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-13,0,33,43,0,9,9,0,91,5215,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-14,0,33,43,0,9,9,0,91,5239,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-15,0,33,43,0,9,9,0,91,5264,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-16,0,33,43,0,9,9,0,91,5287,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,9,9,0,91,5311,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-18,0,33,43,0,9,9,0,91,5336,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-19,0,33,43,0,9,9,0,91,5359,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-20,0,33,43,0,9,9,0,91,5383,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-21,0,33,43,0,9,9,0,91,5408,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-22,0,33,43,0,9,9,0,91,5432,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-23,0,33,43,0,9,9,0,91,5455,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,9,9,0,91,5479,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,9,9,0,91,5504,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,9,9,0,91,5527,105,0,91,458,0,0,0,0,0,False,False,False
2015-02-27,0,33,43,0,9,9,0,91,5551,106,0,91,458,0,0,0,0,0,False,False,False
2015-02-28,0,33,43,0,9,9,0,91,5575,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,9,9,0,91,5600,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-02,0,32,43,0,9,9,0,91,5623,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-03,0,32,43,0,9,9,0,91,5647,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-04,0,33,43,0,9,9,0,91,5672,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-05,0,33,43,0,9,9,0,91,5695,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-06,0,33,43,0,9,9,0,91,5719,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-07,0,33,43,0,9,9,0,91,5744,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-08,0,33,43,0,9,9,0,91,5767,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-09,0,33,43,0,9,9,0,91,5791,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-10,0,32,43,0,9,9,0,91,5814,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-11,0,32,43,0,9,9,0,91,5839,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-12,0,32,43,0,9,9,0,91,5863,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-13,0,32,43,0,9,9,0,91,5886,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-14,0,33,43,0,9,9,0,91,5910,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-15,0,33,43,0,9,9,0,91,5935,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-16,0,32,43,0,9,9,0,91,5958,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,9,9,0,91,5982,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-18,0,32,43,0,9,9,0,91,6007,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,9,9,0,91,6030,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-20,0,32,43,0,9,9,0,91,6054,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,9,9,0,91,6079,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-22,0,32,43,0,9,9,0,91,6103,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,9,9,0,91,6126,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-24,0,31,43,0,9,9,0,91,6151,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,9,9,0,91,6175,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-26,0,32,43,0,9,9,0,91,6198,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,9,9,0,91,6222,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,9,9,0,91,6247,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-29,0,31,43,0,9,9,0,91,6270,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,9,9,0,91,6294,106,0,91,458,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,9,9,0,91,6319,106,0,91,458,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,9,9,0,91,6343,106,0,91,458,0,0,0,0,0,False,False,False
