date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-04,0,33,42,0,3,3,0,40,1999,102,0,40,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,41,2023,102,0,41,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,42,2047,102,0,42,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,42,2071,102,0,42,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,43,2095,102,0,43,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,43,2119,102,0,43,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,44,2143,102,0,44,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,44,2167,102,0,44,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,45,2191,102,0,45,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,46,2215,102,0,46,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,47,2239,102,0,47,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,48,2263,102,0,48,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,48,2287,102,0,48,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,48,2311,102,0,48,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,49,2335,102,0,49,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,50,2359,102,0,50,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,50,2383,102,0,50,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,51,2407,102,0,51,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,52,2431,102,0,52,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,52,2455,102,0,52,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,53,2479,102,0,53,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,54,2503,102,0,54,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,55,2527,102,0,55,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,55,2551,102,0,55,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,56,2575,102,0,56,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,56,2599,102,0,56,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,57,2623,102,0,57,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,58,2647,102,0,58,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,59,2671,102,0,59,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,59,2695,102,0,59,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,59,2719,102,0,59,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,60,2743,102,0,60,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,61,2767,102,0,61,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,61,2791,102,0,61,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,62,2815,102,0,62,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,63,2839,102,0,63,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,63,2863,102,0,63,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,64,2887,102,0,64,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,64,2911,102,0,64,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,65,2935,102,0,65,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,66,2959,102,0,66,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,67,2983,102,0,67,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,67,3007,102,0,67,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,67,3030,102,0,67,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,67,3055,102,0,67,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,67,3079,102,0,67,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,67,3103,102,0,67,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,67,3127,102,0,67,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,67,3151,102,0,67,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,67,3175,102,0,67,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,67,3199,102,0,67,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,67,3223,102,0,67,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,67,3247,102,0,67,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,67,3271,102,0,67,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,67,3295,102,0,67,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,67,3319,102,0,67,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,67,3343,102,0,67,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,67,3367,102,0,67,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,67,3391,102,0,67,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,67,3440,102,0,67,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,67,3464,102,0,67,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,67,3488,102,0,67,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,68,3512,102,0,68,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,68,3536,102,0,68,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,69,3560,102,0,69,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,70,3584,102,0,70,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,71,3608,102,0,71,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,72,3632,102,0,72,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,72,3656,102,0,72,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,73,3680,102,0,73,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,73,3704,102,0,73,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,74,3728,102,0,74,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,74,3752,102,0,74,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,75,3776,102,0,75,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,76,3800,102,0,76,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,76,3824,102,0,76,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,76,3848,102,0,76,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,76,3872,102,0,76,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,76,3896,102,0,76,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,76,3920,102,0,76,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,76,3944,102,0,76,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,76,3968,102,0,76,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,76,3992,102,0,76,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,76,4016,102,0,76,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,76,4040,102,0,76,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,76,4064,102,0,76,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,76,4088,102,0,76,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,76,4112,102,0,76,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,76,4136,102,0,76,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,76,4160,102,0,76,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,76,4184,102,0,76,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,76,4208,102,0,76,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,76,4232,102,0,76,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,76,4256,102,0,76,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,76,4280,102,0,76,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,76,4304,102,0,76,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,76,4328,102,0,76,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,76,4352,102,0,76,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,76,4376,102,0,76,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,76,4400,102,0,76,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,76,4424,102,0,76,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,76,4448,102,0,76,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,76,4472,102,0,76,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,76,4496,102,0,76,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,76,4520,102,0,76,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,76,4544,102,0,76,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,76,4568,102,0,76,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,76,4592,102,0,76,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,76,4616,102,0,76,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,76,4640,102,0,76,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,76,4664,102,0,76,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,76,4688,102,0,76,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,76,4712,102,0,76,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,76,4736,102,0,76,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,76,4760,102,0,76,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,76,4784,102,0,76,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,76,4808,102,0,76,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,76,4832,102,0,76,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,76,4856,102,0,76,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,76,4880,102,0,76,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,76,4904,102,0,76,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,76,4928,102,0,76,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,76,4952,102,0,76,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,76,4976,102,0,76,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,76,5000,102,0,76,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,76,5024,102,0,76,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,76,5048,102,0,76,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,76,5072,102,0,76,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,76,5096,102,0,76,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,76,5120,102,0,76,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,76,5144,102,0,76,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,76,5168,102,0,76,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,76,5192,102,0,76,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,76,5216,102,0,76,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,76,5240,102,0,76,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,76,5264,102,0,76,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,76,5288,102,0,76,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,76,5312,102,0,76,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,76,5336,102,0,76,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,76,5360,102,0,76,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,76,5384,102,0,76,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,76,5408,102,0,76,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,76,5432,102,0,76,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,76,5456,102,0,76,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,76,5480,102,0,76,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,76,5504,102,0,76,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,76,5528,102,0,76,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,76,5552,102,0,76,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,76,5576,102,0,76,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,76,5600,102,0,76,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,76,5624,102,0,76,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,76,5648,102,0,76,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,76,5672,102,0,76,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,76,5696,102,0,76,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,76,5720,102,0,76,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,76,5744,102,0,76,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,76,5768,102,0,76,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,76,5792,102,0,76,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,76,5816,102,0,76,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,76,5840,102,0,76,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,76,5864,102,0,76,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,76,5888,102,0,76,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,76,5912,102,0,76,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,76,5936,102,0,76,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,76,5960,102,0,76,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,76,5984,102,0,76,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,76,6008,102,0,76,0,0,0,0,0,0
2015-02-19,0,30,42,0,4,4,0,76,6032,102,0,76,0,0,0,0,0,0
2015-02-20,0,30,42,0,4,4,0,76,6056,102,0,76,0,0,0,0,0,0
2015-02-21,0,31,42,0,4,4,0,76,6080,102,0,76,0,0,0,0,0,0
2015-02-22,0,30,42,0,4,4,0,76,6104,102,0,76,0,0,0,0,0,0
2015-02-23,0,30,42,0,4,4,0,76,6128,102,0,76,0,0,0,0,0,0
2015-02-24,0,30,42,0,4,4,0,76,6152,102,0,76,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,76,6176,102,0,76,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,76,6200,102,0,76,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,76,6224,102,0,76,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,76,6248,102,0,76,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,76,6272,102,0,76,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,76,6296,102,0,76,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,76,6321,102,0,76,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,76,6344,102,0,76,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,76,6368,102,0,76,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,76,6392,102,0,76,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,76,6416,102,0,76,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,76,6440,102,0,76,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,76,6464,102,0,76,0,0,0,0,0,0
2015-03-10,0,31,42,0,4,4,0,76,6487,102,0,76,0,0,0,0,0,0
2015-03-11,0,31,42,0,4,4,0,76,6511,102,0,76,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,76,6535,102,0,76,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,76,6559,102,0,76,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,76,6583,102,0,76,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,76,6607,102,0,76,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,76,6631,102,0,76,0,0,0,0,0,0
2015-03-17,0,31,42,0,4,4,0,76,6655,102,0,76,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,76,6679,102,0,76,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,76,6703,102,0,76,0,0,0,0,0,0
2015-03-20,0,32,42,0,4,4,0,76,6727,102,0,76,0,0,0,0,0,0
2015-03-21,0,32,42,0,4,4,0,76,6751,102,0,76,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,76,6775,102,0,76,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,76,6799,102,0,76,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,76,6823,102,0,76,0,0,0,0,0,0
2015-03-25,0,31,42,0,4,4,0,76,6847,102,0,76,0,0,0,0,0,0
2015-03-26,0,32,42,0,4,4,0,76,6871,102,0,76,0,0,0,0,0,0
2015-03-27,0,32,42,0,4,4,0,76,6895,102,0,76,0,0,0,0,0,0
2015-03-28,0,32,42,0,4,4,0,76,6919,102,0,76,0,0,0,0,0,0
2015-03-29,0,32,42,0,4,4,0,76,6943,102,0,76,0,0,0,0,0,0
2015-03-30,0,32,42,0,4,4,0,76,6967,102,0,76,0,0,0,0,0,0
2015-03-31,0,32,42,0,4,4,0,76,6991,102,0,76,0,0,0,0,0,0
2015-04-01,0,32,42,0,4,4,0,76,7015,102,0,76,0,0,0,0,0,0
2015-04-02,0,32,42,0,4,4,0,76,7039,102,0,76,0,0,0,0,0,0
2015-04-03,0,32,42,0,4,4,0,76,7064,102,0,76,0,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,78,7087,102,0,78,442,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,79,7111,102,0,79,442,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,80,7135,102,0,80,442,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,81,7159,102,0,81,442,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,82,7183,102,0,82,442,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,82,7207,102,0,82,442,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,83,7231,102,0,83,442,0,0,0,0,0
