date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,33,44,0,3,3,0,3,1353,104,0,3,0,0,0,0,0,0
2014-09-19,0,33,43,0,3,3,0,3,1377,104,0,3,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,3,1401,104,0,3,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,3,1425,104,0,3,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,3,1449,104,0,3,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,3,1473,104,0,3,0,0,0,0,0,0
2014-09-24,0,32,44,0,3,3,0,3,1497,104,0,3,0,0,0,0,0,0
2014-09-25,0,30,44,0,3,3,0,3,1521,104,0,3,0,0,0,0,0,0
2014-09-26,0,30,44,0,3,3,0,3,1545,104,0,3,0,0,0,0,0,0
2014-09-27,0,30,44,0,3,3,0,3,1568,104,0,3,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,3,1593,104,0,3,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,3,1617,104,0,3,0,0,0,0,0,0
2014-09-30,0,31,44,0,3,3,0,3,1641,104,0,3,0,0,0,0,0,0
2014-10-01,0,31,44,0,3,3,0,3,1665,104,0,3,0,0,0,0,0,0
2014-10-02,0,32,44,0,3,3,0,3,1689,104,0,3,0,0,0,0,0,0
2014-10-03,0,32,44,0,3,3,0,3,1713,104,0,3,0,0,0,0,0,0
2014-10-04,0,32,44,0,3,3,0,3,1737,104,0,3,0,0,0,0,0,0
2014-10-05,0,32,44,0,3,3,0,3,1761,104,0,3,0,0,0,0,0,0
2014-10-06,0,32,44,0,3,3,0,3,1785,104,0,3,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,3,1809,104,0,3,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,3,1833,104,0,3,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,3,1857,104,0,3,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,3,1881,104,0,3,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,3,1905,104,0,3,0,0,0,0,0,0
2014-10-12,0,32,43,0,3,3,0,3,1929,104,0,3,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,3,1953,103,0,3,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,3,1977,103,0,3,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,3,2001,103,0,3,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,3,2025,103,0,3,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,3,2049,103,0,3,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,3,2073,103,0,3,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,3,2097,103,0,3,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,3,2121,103,0,3,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,3,2145,103,0,3,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,3,2169,103,0,3,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,3,2193,103,0,3,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,3,2217,103,0,3,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,3,2241,103,0,3,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,3,2265,103,0,3,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,3,2288,103,0,3,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,3,2313,103,0,3,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,3,2337,103,0,3,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,3,2361,103,0,3,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,3,2385,103,0,3,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,3,2409,103,0,3,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,3,2458,103,0,3,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,3,2482,103,0,3,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,3,2506,103,0,3,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,3,2530,103,0,3,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,3,2554,103,0,3,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,3,2578,103,0,3,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,3,2602,103,0,3,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,3,2626,104,0,3,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,3,2650,104,0,3,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,3,2674,104,0,3,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,3,2698,104,0,3,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,3,2722,104,0,3,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,3,2746,104,0,3,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,3,2770,104,0,3,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,3,2794,104,0,3,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,3,2817,104,0,3,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,3,2842,104,0,3,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,3,2866,104,0,3,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,3,2890,104,0,3,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,3,2914,104,0,3,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,3,2938,104,0,3,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,3,2962,104,0,3,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,3,2986,104,0,3,0,0,0,0,0,0
2014-11-26,0,31,45,0,3,3,0,3,3010,104,0,3,0,0,0,0,0,0
2014-11-27,0,31,45,0,3,3,0,3,3034,104,0,3,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,3,3058,104,0,3,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,3,3082,104,0,3,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,3,3106,104,0,3,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,3,3130,104,0,3,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,3,3154,104,0,3,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,3,3178,104,0,3,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,3,3202,104,0,3,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,3,3226,104,0,3,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,3,3250,104,0,3,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,3,3274,104,0,3,0,0,0,0,0,0
2014-12-08,0,30,44,0,3,3,0,3,3298,104,0,3,0,0,0,0,0,0
2014-12-09,0,31,44,0,3,3,0,3,3322,104,0,3,0,0,0,0,0,0
2014-12-10,0,30,44,0,3,3,0,3,3346,104,0,3,0,0,0,0,0,0
2014-12-11,0,31,44,0,3,3,0,3,3370,104,0,3,0,0,0,0,0,0
2014-12-12,0,31,44,0,3,3,0,3,3394,104,0,3,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,3,3418,104,0,3,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,3,3442,104,0,3,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,3,3466,104,0,3,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,3,3490,104,0,3,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,3,3514,104,0,3,0,0,0,0,0,0
2014-12-18,0,31,43,0,3,3,0,3,3538,104,0,3,0,0,0,0,0,0
2014-12-19,0,30,43,0,3,3,0,3,3562,104,0,3,0,0,0,0,0,0
2014-12-20,0,31,43,0,3,3,0,3,3586,104,0,3,0,0,0,0,0,0
2014-12-21,0,32,43,0,3,3,0,3,3610,104,0,3,0,0,0,0,0,0
2014-12-22,0,31,43,0,3,3,0,3,3634,104,0,3,0,0,0,0,0,0
2014-12-23,0,30,43,0,3,3,0,3,3658,104,0,3,0,0,0,0,0,0
2014-12-24,0,31,43,0,3,3,0,3,3682,104,0,3,0,0,0,0,0,0
2014-12-25,0,31,43,0,3,3,0,3,3706,104,0,3,0,0,0,0,0,0
2014-12-26,0,31,44,0,3,3,0,3,3730,104,0,3,0,0,0,0,0,0
2014-12-27,0,30,44,0,3,3,0,3,3754,104,0,3,0,0,0,0,0,0
2014-12-28,0,31,44,0,3,3,0,3,3778,104,0,3,0,0,0,0,0,0
2014-12-29,0,31,44,0,3,3,0,3,3802,104,0,3,0,0,0,0,0,0
2014-12-30,0,31,44,0,3,3,0,3,3826,104,0,3,0,0,0,0,0,0
2014-12-31,0,31,44,0,3,3,0,3,3850,104,0,3,0,0,0,0,0,0
2015-01-01,0,31,44,0,3,3,0,3,3874,104,0,3,0,0,0,0,0,0
2015-01-02,0,31,43,0,3,3,0,3,3898,104,0,3,0,0,0,0,0,0
2015-01-03,0,31,43,0,3,3,0,3,3922,104,0,3,0,0,0,0,0,0
2015-01-04,0,31,43,0,3,3,0,3,3946,104,0,3,0,0,0,0,0,0
2015-01-05,0,31,43,0,3,3,0,3,3970,104,0,3,0,0,0,0,0,0
2015-01-06,0,31,43,0,3,3,0,3,3994,104,0,3,0,0,0,0,0,0
2015-01-07,0,31,43,0,3,3,0,3,4018,104,0,3,0,0,0,0,0,0
2015-01-08,0,31,43,0,3,3,0,3,4042,104,0,3,0,0,0,0,0,0
2015-01-09,0,31,43,0,3,3,0,3,4066,104,0,3,0,0,0,0,0,0
2015-01-10,0,31,43,0,3,3,0,3,4089,104,0,3,0,0,0,0,0,0
2015-01-11,0,31,43,0,3,3,0,3,4114,104,0,3,0,0,0,0,0,0
2015-01-12,0,31,43,0,3,3,0,3,4138,104,0,3,0,0,0,0,0,0
2015-01-13,0,31,43,0,3,3,0,3,4162,104,0,3,0,0,0,0,0,0
2015-01-14,0,31,43,0,3,3,0,3,4186,103,0,3,0,0,0,0,0,0
2015-01-15,0,31,43,0,3,3,0,3,4210,103,0,3,0,0,0,0,0,0
2015-01-16,0,31,43,0,3,3,0,3,4234,103,0,3,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,3,4258,103,0,3,0,0,0,0,0,0
2015-01-18,0,31,43,0,3,3,0,3,4282,103,0,3,0,0,0,0,0,0
2015-01-19,0,31,43,0,3,3,0,3,4306,103,0,3,0,0,0,0,0,0
2015-01-20,0,31,43,0,3,3,0,3,4330,103,0,3,0,0,0,0,0,0
2015-01-21,0,31,43,0,3,3,0,3,4354,103,0,3,0,0,0,0,0,0
2015-01-22,0,31,43,0,3,3,0,3,4378,103,0,3,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,3,4402,103,0,3,0,0,0,0,0,0
2015-01-24,0,31,43,0,3,3,0,3,4426,103,0,3,0,0,0,0,0,0
2015-01-25,0,31,43,0,3,3,0,3,4450,103,0,3,0,0,0,0,0,0
2015-01-26,0,31,43,0,3,3,0,3,4474,104,0,3,0,0,0,0,0,0
2015-01-27,0,31,43,0,3,3,0,3,4498,104,0,3,0,0,0,0,0,0
2015-01-28,0,31,43,0,3,3,0,3,4522,104,0,3,0,0,0,0,0,0
2015-01-29,0,30,43,0,3,3,0,3,4546,104,0,3,0,0,0,0,0,0
2015-01-30,0,31,43,0,3,3,0,3,4570,104,0,3,0,0,0,0,0,0
2015-01-31,0,31,43,0,3,3,0,3,4594,104,0,3,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,3,4618,104,0,3,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,3,4642,104,0,3,0,0,0,0,0,0
2015-02-03,0,32,43,0,3,3,0,3,4666,104,0,3,0,0,0,0,0,0
2015-02-04,0,31,43,0,3,3,0,3,4690,104,0,3,0,0,0,0,0,0
2015-02-05,0,31,43,0,3,3,0,3,4714,104,0,3,0,0,0,0,0,0
2015-02-06,0,31,43,0,3,3,0,3,4738,104,0,3,0,0,0,0,0,0
2015-02-07,0,31,43,0,3,3,0,3,4762,104,0,3,0,0,0,0,0,0
2015-02-08,0,32,43,0,3,3,0,3,4786,104,0,3,0,0,0,0,0,0
2015-02-09,0,32,43,0,3,3,0,3,4809,104,0,3,0,0,0,0,0,0
2015-02-10,0,31,43,0,3,3,0,3,4834,104,0,3,0,0,0,0,0,0
2015-02-11,0,31,43,0,3,3,0,3,4858,104,0,3,0,0,0,0,0,0
2015-02-12,0,31,43,0,3,3,0,3,4882,104,0,3,0,0,0,0,0,0
2015-02-13,0,31,43,0,3,3,0,3,4906,104,0,3,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,3,4930,104,0,3,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,3,4954,104,0,3,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,3,4978,104,0,3,0,0,0,0,0,0
2015-02-17,0,31,43,0,3,3,0,3,5002,104,0,3,0,0,0,0,0,0
2015-02-18,0,31,43,0,3,3,0,3,5026,104,0,3,0,0,0,0,0,0
2015-02-19,0,31,43,0,3,3,0,3,5050,104,0,3,0,0,0,0,0,0
2015-02-20,0,31,43,0,3,3,0,3,5074,104,0,3,0,0,0,0,0,0
2015-02-21,0,31,43,0,3,3,0,3,5098,104,0,3,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,3,5122,104,0,3,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,3,5146,104,0,3,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,3,5170,104,0,3,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,3,5194,104,0,3,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,3,5218,104,0,3,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,3,5242,104,0,3,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,3,5266,104,0,3,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,3,5290,104,0,3,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,3,5314,104,0,3,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,3,5338,104,0,3,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,3,5362,104,0,3,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,3,5386,104,0,3,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,3,5410,104,0,3,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,3,5434,104,0,3,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,3,5458,104,0,3,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,3,5482,104,0,3,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,3,5505,104,0,3,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,3,5529,104,0,3,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,3,5553,104,0,3,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,3,5577,104,0,3,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,3,5601,104,0,3,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,3,5625,104,0,3,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,3,5649,104,0,3,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,3,5673,104,0,3,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,3,5697,104,0,3,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,3,5721,104,0,3,0,0,0,0,0,0
2015-03-20,0,30,44,0,3,3,0,3,5745,104,0,3,0,0,0,0,0,0
2015-03-21,0,30,44,0,3,3,0,3,5769,104,0,3,0,0,0,0,0,0
2015-03-22,0,30,44,0,3,3,0,3,5793,104,0,3,0,0,0,0,0,0
2015-03-23,0,30,44,0,3,3,0,3,5817,104,0,3,0,0,0,0,0,0
2015-03-24,0,31,44,0,3,3,0,3,5841,104,0,3,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,3,5865,104,0,3,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,3,5889,104,0,3,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,3,5913,104,0,3,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,3,5937,104,0,3,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,3,5961,104,0,3,0,0,0,0,0,0
2015-03-30,0,30,43,0,3,3,0,3,5985,104,0,3,0,0,0,0,0,0
2015-03-31,0,31,43,0,3,3,0,3,6009,104,0,3,0,0,0,0,0,0
2015-04-01,0,30,43,0,3,3,0,3,6033,104,0,3,0,0,0,0,0,0
2015-04-02,0,29,43,0,3,3,0,3,6057,104,0,3,0,0,0,0,0,0
2015-04-03,0,29,43,0,3,3,0,3,6081,104,0,3,0,0,0,0,0,0
2015-04-04,0,30,43,0,3,3,0,3,6105,104,0,3,0,0,0,0,0,0
2015-04-05,0,29,43,0,3,3,0,3,6129,104,0,3,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,3,6153,104,0,3,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,3,6177,104,0,3,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,3,6201,104,0,3,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,3,6225,104,0,3,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,3,6249,104,0,3,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,3,6273,104,0,3,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,3,6297,104,0,3,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,3,6321,104,0,3,0,0,0,0,0,0
2015-04-14,0,30,44,0,3,3,0,3,6345,104,0,3,0,0,0,0,0,0
2015-04-15,0,29,44,0,3,3,0,3,6369,104,0,3,0,0,0,0,0,0
2015-04-16,0,29,44,0,3,3,0,3,6393,104,0,3,0,0,0,0,0,0
2015-04-17,0,30,44,0,3,3,0,3,6417,104,0,3,0,0,0,0,0,0
2015-04-18,0,28,44,0,3,3,0,3,6441,104,0,3,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,3,6465,104,0,3,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,3,6489,104,0,3,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,3,6513,104,0,3,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,3,6537,104,0,3,0,0,0,0,0,0
2015-04-23,0,32,43,0,3,3,0,3,6561,104,0,3,0,0,0,0,0,0
2015-04-24,0,32,43,0,3,3,0,3,6585,104,0,3,0,0,0,0,0,0
2015-04-25,0,32,43,0,3,3,0,3,6609,104,0,3,0,0,0,0,0,0
2015-04-26,0,31,43,0,3,3,0,3,6633,104,0,3,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,3,6657,104,0,3,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,3,6681,104,0,3,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,3,6705,104,0,3,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,3,6729,104,0,3,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,3,6753,104,0,3,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,3,6777,104,0,3,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,3,6801,104,0,3,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,3,6825,104,0,3,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,3,6849,104,0,3,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,3,6873,104,0,3,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,3,6897,104,0,3,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,3,6921,104,0,3,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,3,6945,104,0,3,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,3,6969,104,0,3,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,3,6993,104,0,3,0,0,0,0,0,0
2015-05-12,0,33,44,0,3,3,0,3,7017,104,0,3,0,0,0,0,0,0
2015-05-13,0,32,44,0,3,3,0,3,7041,104,0,3,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,3,7065,104,0,3,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,3,7089,104,0,3,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,3,7113,104,0,3,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,3,7137,104,0,3,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,3,7161,104,0,3,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,3,7185,104,0,3,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,3,7209,104,0,3,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,3,7233,104,0,3,0,0,0,0,0,0
2015-05-22,0,33,41,0,3,3,0,3,7257,104,0,3,0,0,0,0,0,0
2015-05-23,0,32,41,0,3,3,0,3,7281,104,0,3,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,3,7305,103,0,3,0,0,0,0,0,0
2015-05-25,0,33,41,0,3,3,0,3,7329,103,0,3,0,0,0,0,0,0
2015-05-26,0,34,43,0,3,3,0,3,7353,103,0,3,0,0,0,0,0,0
2015-05-27,0,32,43,0,3,3,0,3,7377,103,0,3,0,0,0,0,0,0
2015-05-28,0,32,43,0,3,3,0,3,7401,104,0,3,0,0,0,0,0,0
2015-05-29,0,31,43,0,3,3,0,3,7425,104,0,3,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,3,7449,104,0,3,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,3,7473,104,0,3,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,3,7497,104,0,3,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,3,7521,104,0,3,0,0,0,0,0,0
