date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,24,43,0,7,7,0,38,1974,104,0,38,440,0,0,0,0,0
2014-10-23,0,24,43,0,7,7,0,39,1998,104,0,39,440,0,0,0,0,0
2014-10-24,0,24,42,0,7,7,0,40,2022,103,0,40,440,0,0,0,0,0
2014-10-25,0,24,42,0,7,7,0,40,2046,103,0,40,440,0,0,0,0,0
2014-10-26,0,24,42,0,7,7,0,40,2070,104,0,40,440,0,0,0,0,0
2014-10-27,0,24,42,0,7,7,0,41,2094,104,0,41,440,0,0,0,0,0
2014-10-28,0,24,42,0,7,7,0,42,2117,101,0,42,440,0,0,0,0,0
2014-10-29,0,24,42,0,7,7,0,43,2142,101,0,43,440,0,0,0,0,0
2014-10-30,0,24,42,0,7,7,0,43,2166,101,0,43,440,0,0,0,0,0
2014-10-31,0,25,42,0,7,7,0,43,2189,101,0,43,440,0,0,0,0,0
2014-11-01,0,24,42,0,7,7,0,43,2214,101,0,43,440,0,0,0,0,0
2014-11-03,0,24,42,0,7,7,0,43,2263,101,0,43,440,0,0,0,0,0
2014-11-04,0,24,42,0,7,7,0,43,2287,101,0,43,440,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,43,2311,101,0,43,440,0,0,0,0,0
2014-11-06,0,24,42,0,7,7,0,43,2335,101,0,43,440,0,0,0,0,0
2014-11-07,0,24,42,0,7,7,0,43,2359,101,0,43,440,0,0,0,0,0
2014-11-08,0,24,42,0,7,7,0,43,2383,101,0,43,440,0,0,0,0,0
2014-11-09,0,24,42,0,7,7,0,43,2406,101,0,43,440,0,0,0,0,0
2014-11-10,0,24,42,0,7,7,0,43,2431,101,0,43,440,0,0,0,0,0
2014-11-11,0,24,42,0,7,7,0,43,2455,101,0,43,440,0,0,0,0,0
2014-11-12,0,24,42,0,7,7,0,43,2479,101,0,43,440,0,0,0,0,0
2014-11-13,0,24,42,0,7,7,0,43,2503,101,0,43,440,0,0,0,0,0
2014-11-14,0,24,42,0,7,7,0,43,2527,101,0,43,440,0,0,0,0,0
2014-11-15,0,24,42,0,7,7,0,43,2551,101,0,43,440,0,0,0,0,0
2014-11-16,0,24,42,0,7,7,0,43,2574,104,0,43,440,0,0,0,0,0
2014-11-17,0,24,42,0,7,7,0,44,2599,104,0,44,440,0,0,0,0,0
2014-11-18,0,24,42,0,7,7,0,44,2623,104,0,44,440,0,0,0,0,0
2014-11-19,0,25,42,0,7,7,0,44,2646,104,0,44,440,0,0,0,0,0
2014-11-20,0,25,42,0,7,7,0,44,2671,104,0,44,440,0,0,0,0,0
2014-11-21,0,25,42,0,7,7,0,44,2695,104,0,44,440,0,0,0,0,0
2014-11-22,0,25,42,0,7,7,0,44,2719,104,0,44,440,0,0,0,0,0
2014-11-23,0,25,43,0,7,7,0,45,2743,104,0,45,440,0,0,0,0,0
2014-11-24,0,25,43,0,7,7,0,45,2767,104,0,45,440,0,0,0,0,0
2014-11-25,0,24,42,0,7,7,0,46,2791,104,0,46,440,0,0,0,0,0
2014-11-26,0,25,42,0,7,7,0,46,2814,104,0,46,440,0,0,0,0,0
2014-11-27,0,25,42,0,7,7,0,46,2839,104,0,46,440,0,0,0,0,0
2014-11-28,0,25,42,0,7,7,0,46,2863,104,0,46,440,0,0,0,0,0
2014-11-29,0,25,41,0,7,7,0,47,2886,104,0,47,440,0,0,0,0,0
2014-11-30,0,25,41,0,7,7,0,47,2911,104,0,47,440,0,0,0,0,0
2014-12-01,0,25,41,0,7,7,0,47,2935,104,0,47,440,0,0,0,0,0
2014-12-02,0,24,42,0,7,7,0,48,2958,104,0,48,440,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,48,2983,104,0,48,440,0,0,0,0,0
2014-12-04,0,25,42,0,7,7,0,49,3007,104,0,49,440,0,0,0,0,0
2014-12-05,0,24,42,0,7,7,0,50,3031,104,0,50,440,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,51,3055,104,0,51,440,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,51,3079,104,0,51,440,0,0,0,0,0
2014-12-08,0,25,41,0,7,7,0,52,3103,104,0,52,440,0,0,0,0,0
2014-12-09,0,25,41,0,7,7,0,52,3126,104,0,52,440,0,0,0,0,0
2014-12-10,0,25,41,0,7,7,0,52,3151,104,0,52,440,0,0,0,0,0
2014-12-11,0,25,43,0,7,7,0,52,3175,104,0,52,440,0,0,0,0,0
2014-12-12,0,25,43,0,7,7,0,53,3198,104,0,53,440,0,0,0,0,0
2014-12-13,0,26,43,0,7,7,0,53,3223,104,0,53,440,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,54,3247,104,0,54,440,0,0,0,0,0
2014-12-15,0,24,42,0,7,7,0,54,3271,104,0,54,440,0,0,0,0,0
2014-12-16,0,24,42,0,7,7,0,54,3295,104,0,54,440,0,0,0,0,0
2014-12-17,0,25,42,0,7,7,0,54,3319,104,0,54,440,0,0,0,0,0
2014-12-18,0,25,42,0,7,7,0,55,3343,104,0,55,440,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,56,3366,104,0,56,440,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,56,3391,104,0,56,440,0,0,0,0,0
2014-12-21,0,22,42,0,7,7,0,56,3415,104,0,56,440,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,56,3438,104,0,56,440,0,0,0,0,0
2014-12-23,0,24,42,0,7,7,0,56,3463,104,0,56,440,0,0,0,0,0
2014-12-24,0,24,41,0,7,7,0,57,3487,104,0,57,440,0,0,0,0,0
2014-12-25,0,24,41,0,7,7,0,58,3511,104,0,58,440,0,0,0,0,0
2014-12-26,0,25,41,0,7,7,0,58,3535,104,0,58,440,0,0,0,0,0
2014-12-27,0,24,41,0,7,7,0,58,3559,104,0,58,440,0,0,0,0,0
2014-12-28,0,25,41,0,7,7,0,58,3583,104,0,58,440,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,59,3607,104,0,59,440,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,60,3631,104,0,60,440,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,60,3655,104,0,60,440,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,60,3679,104,0,60,440,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,61,3703,104,0,61,440,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,61,3727,104,0,61,440,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,61,3750,104,0,61,440,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,61,3775,104,0,61,440,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,61,3799,104,0,61,440,0,0,0,0,0
2015-01-07,0,25,42,0,7,7,0,61,3823,104,0,61,440,0,0,0,0,0
2015-01-08,0,25,42,0,7,7,0,61,3847,104,0,61,440,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,61,3871,104,0,61,440,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,61,3895,104,0,61,440,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,61,3919,104,0,61,440,0,0,0,0,0
2015-01-12,0,25,41,0,7,7,0,62,3943,104,0,62,440,0,0,0,0,0
2015-01-13,0,24,41,0,7,7,0,63,3967,104,0,63,440,0,0,0,0,0
2015-01-14,0,24,41,0,7,7,0,63,3991,104,0,63,440,0,0,0,0,0
2015-01-15,0,24,41,0,7,7,0,63,4015,104,0,63,440,0,0,0,0,0
2015-01-16,0,25,41,0,7,7,0,63,4039,104,0,63,440,0,0,0,0,0
2015-01-17,0,25,41,0,7,7,0,63,4063,104,0,63,440,0,0,0,0,0
2015-01-18,0,24,41,0,7,7,0,63,4086,104,0,63,440,0,0,0,0,0
2015-01-19,0,25,41,0,7,7,0,63,4111,104,0,63,440,0,0,0,0,0
2015-01-20,0,24,41,0,7,7,0,63,4135,104,0,63,440,0,0,0,0,0
2015-01-21,0,24,41,0,7,7,0,63,4158,104,0,63,440,0,0,0,0,0
2015-01-22,0,24,41,0,7,7,0,63,4183,104,0,63,440,0,0,0,0,0
2015-01-23,0,24,41,0,7,7,0,63,4207,104,0,63,440,0,0,0,0,0
2015-01-24,0,25,41,0,7,7,0,63,4231,104,0,63,440,0,0,0,0,0
2015-01-25,0,25,41,0,7,7,0,63,4255,104,0,63,440,0,0,0,0,0
2015-01-26,0,25,41,0,7,7,0,63,4279,104,0,63,440,0,0,0,0,0
2015-01-27,0,25,41,0,7,7,0,63,4303,104,0,63,440,0,0,0,0,0
2015-01-28,0,25,41,0,7,7,0,63,4327,104,0,63,440,0,0,0,0,0
2015-01-29,0,26,41,0,7,7,0,63,4351,104,0,63,440,0,0,0,0,0
2015-01-30,0,25,42,0,7,7,0,64,4375,104,0,64,440,0,0,0,0,0
2015-01-31,0,26,42,0,7,7,0,65,4398,104,0,65,440,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,65,4423,104,0,65,440,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,66,4447,104,0,66,440,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,66,4471,104,0,66,440,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,66,4495,104,0,66,440,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,66,4519,104,0,66,440,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,66,4543,104,0,66,440,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,66,4567,104,0,66,440,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,66,4591,104,0,66,440,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,66,4615,104,0,66,440,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,66,4639,104,0,66,440,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,66,4663,104,0,66,440,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,66,4687,104,0,66,440,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,66,4711,104,0,66,440,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,66,4735,104,0,66,440,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,67,4759,104,0,67,440,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,67,4783,104,0,67,440,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,67,4807,104,0,67,440,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,67,4831,104,0,67,440,0,0,0,0,0
2015-02-19,0,26,43,0,7,7,0,68,4855,104,0,68,440,0,0,0,0,0
2015-02-20,0,25,43,0,7,7,0,69,4879,104,0,69,440,0,0,0,0,0
2015-02-21,0,25,43,0,7,7,0,69,4903,104,0,69,440,0,0,0,0,0
2015-02-22,0,25,43,0,7,7,0,69,4927,104,0,69,440,0,0,0,0,0
2015-02-23,0,26,43,0,7,7,0,69,4951,104,0,69,440,0,0,0,0,0
2015-02-24,0,26,43,0,7,7,0,69,4975,104,0,69,440,0,0,0,0,0
2015-02-25,0,25,40,0,7,7,0,70,4999,104,0,70,440,0,0,0,0,0
2015-02-26,0,26,40,0,7,7,0,71,5023,104,0,71,440,0,0,0,0,0
2015-02-27,0,25,40,0,7,7,0,71,5047,104,0,71,440,0,0,0,0,0
2015-02-28,0,25,40,0,7,7,0,71,5071,103,0,71,440,0,0,0,0,0
2015-03-01,0,24,43,0,7,7,0,71,5095,103,0,71,440,0,0,0,0,0
2015-03-02,0,24,43,0,7,7,0,72,5118,103,0,72,440,0,0,0,0,0
2015-03-03,0,25,43,0,7,7,0,72,5143,103,0,72,440,0,0,0,0,0
2015-03-04,0,25,43,0,7,7,0,72,5167,104,0,72,440,0,0,0,0,0
2015-03-05,0,25,43,0,7,7,0,72,5191,104,0,72,440,0,0,0,0,0
2015-03-06,0,25,43,0,7,7,0,72,5215,104,0,72,440,0,0,0,0,0
2015-03-07,0,24,43,0,7,7,0,72,5239,104,0,72,440,0,0,0,0,0
2015-03-08,0,25,43,0,7,7,0,72,5263,104,0,72,440,0,0,0,0,0
2015-03-09,0,25,43,0,7,7,0,72,5287,104,0,72,440,0,0,0,0,0
2015-03-10,0,25,43,0,7,7,0,72,5310,104,0,72,440,0,0,0,0,0
2015-03-11,0,25,41,0,7,7,0,73,5334,104,0,73,440,0,0,0,0,0
2015-03-12,0,25,41,0,7,7,0,73,5358,104,0,73,440,0,0,0,0,0
2015-03-13,0,25,41,0,7,7,0,73,5381,104,0,73,440,0,0,0,0,0
2015-03-14,0,25,41,0,7,7,0,73,5406,104,0,73,440,0,0,0,0,0
2015-03-15,0,26,41,0,7,7,0,73,5430,104,0,73,440,0,0,0,0,0
2015-03-16,0,25,41,0,7,7,0,73,5454,104,0,73,440,0,0,0,0,0
2015-03-17,0,25,41,0,7,7,0,73,5478,104,0,73,440,0,0,0,0,0
2015-03-18,0,25,41,0,7,7,0,73,5502,104,0,73,440,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,74,5526,104,0,74,440,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,75,5550,104,0,75,440,0,0,0,0,0
2015-03-21,0,25,42,0,7,7,0,75,5574,104,0,75,440,0,0,0,0,0
2015-03-22,0,26,42,0,7,7,0,75,5598,104,0,75,440,0,0,0,0,0
2015-03-23,0,26,42,0,7,7,0,75,5621,104,0,75,440,0,0,0,0,0
2015-03-24,0,25,42,0,7,7,0,75,5646,104,0,75,440,0,0,0,0,0
2015-03-25,0,26,42,0,7,7,0,75,5670,104,0,75,440,0,0,0,0,0
2015-03-26,0,27,42,0,7,7,0,76,5693,104,0,76,440,0,0,0,0,0
2015-03-27,0,27,42,0,7,7,0,77,5718,104,0,77,440,0,0,0,0,0
2015-03-28,0,27,42,0,7,7,0,77,5742,104,0,77,440,0,0,0,0,0
2015-03-29,0,26,42,0,7,7,0,77,5766,104,0,77,440,0,0,0,0,0
2015-03-30,0,27,42,0,7,7,0,77,5790,104,0,77,440,0,0,0,0,0
2015-03-31,0,26,42,0,7,7,0,78,5814,104,0,78,440,0,0,0,0,0
2015-04-01,0,27,42,0,7,7,0,78,5838,104,0,78,440,0,0,0,0,0
2015-04-02,0,27,42,0,7,7,0,78,5862,104,0,78,440,0,0,0,0,0
2015-04-03,0,27,42,0,7,7,0,78,5886,104,0,78,440,0,0,0,0,0
2015-04-04,0,26,43,0,7,7,0,78,5910,104,0,78,440,0,0,0,0,0
2015-04-05,0,27,43,0,7,7,0,79,5933,104,0,79,440,0,0,0,0,0
2015-04-06,0,26,43,0,7,7,0,79,5958,104,0,79,440,0,0,0,0,0
2015-04-07,0,26,43,0,7,7,0,79,5982,104,0,79,440,0,0,0,0,0
2015-04-08,0,28,43,0,7,7,0,79,6006,104,0,79,440,0,0,0,0,0
2015-04-09,0,27,43,0,7,7,0,79,6030,104,0,79,440,0,0,0,0,0
2015-04-10,0,28,43,0,7,7,0,79,6054,104,0,79,440,0,0,0,0,0
2015-04-11,0,26,43,0,7,7,0,79,6078,104,0,79,440,0,0,0,0,0
2015-04-12,0,26,42,0,7,7,0,80,6102,104,0,80,440,0,0,0,0,0
2015-04-13,0,26,42,0,7,7,0,80,6126,104,0,80,440,0,0,0,0,0
2015-04-14,0,26,42,0,7,7,0,80,6150,104,0,80,440,0,0,0,0,0
2015-04-15,0,26,42,0,7,7,0,81,6173,104,0,81,440,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,81,6198,104,0,81,440,0,0,0,0,0
2015-04-17,0,26,40,0,7,7,0,82,6222,104,0,82,440,0,0,0,0,0
2015-04-18,0,26,40,0,7,7,0,82,6246,104,0,82,440,0,0,0,0,0
2015-04-19,0,30,42,0,7,7,0,83,6270,104,0,83,440,0,0,0,0,0
2015-04-20,0,29,42,0,7,7,0,83,6294,104,0,83,440,0,0,0,0,0
2015-04-21,0,27,41,0,7,7,0,84,6318,104,0,84,440,0,0,0,0,0
2015-04-22,0,30,41,0,7,7,0,85,6342,104,0,85,440,0,0,0,0,0
2015-04-23,0,29,43,0,7,7,0,86,6366,104,0,86,440,0,0,0,0,0
2015-04-24,0,30,43,0,7,7,0,86,6390,104,0,86,440,0,0,0,0,0
2015-04-25,0,30,43,0,7,7,0,86,6414,104,0,86,440,0,0,0,0,0
2015-04-26,0,30,43,0,7,7,0,87,6438,104,0,87,440,0,0,0,0,0
2015-04-27,0,30,43,0,7,7,0,87,6462,104,0,87,440,0,0,0,0,0
2015-04-28,0,29,43,0,7,7,0,87,6486,104,0,87,440,0,0,0,0,0
2015-04-29,0,33,43,0,7,7,0,88,6510,104,0,88,440,0,0,0,0,0
2015-04-30,0,30,43,0,7,7,0,88,6534,104,0,88,440,0,0,0,0,0
2015-05-01,0,30,43,0,7,7,0,88,6558,104,0,88,440,0,0,0,0,0
2015-05-02,0,31,42,0,7,7,0,89,6582,104,0,89,440,0,0,0,0,0
2015-05-03,0,32,42,0,7,7,0,89,6606,104,0,89,440,0,0,0,0,0
2015-05-04,0,31,42,0,7,7,0,89,6630,104,0,89,440,0,0,0,0,0
2015-05-05,0,31,42,0,7,7,0,90,6654,104,0,90,440,0,0,0,0,0
2015-05-06,0,31,42,0,7,7,0,91,6678,104,0,91,440,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,91,6702,104,0,91,440,0,0,0,0,0
2015-05-08,0,28,42,0,7,7,0,91,6726,104,0,91,440,0,0,0,0,0
2015-05-09,0,33,42,0,7,7,0,91,6750,104,0,91,440,0,0,0,0,0
2015-05-10,0,32,41,0,7,7,0,92,6774,104,0,92,440,0,0,0,0,0
2015-05-11,0,33,41,0,7,7,0,92,6798,104,0,92,440,0,0,0,0,0
2015-05-12,0,33,41,0,7,7,0,92,6821,104,0,92,440,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,93,6846,104,0,93,440,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,94,6870,104,0,94,440,0,0,0,0,0
2015-05-15,0,31,42,0,7,7,0,94,6894,104,0,94,440,0,0,0,0,0
2015-05-16,0,31,40,0,7,7,0,95,6918,104,0,95,440,0,0,0,0,0
2015-05-17,0,30,41,0,7,7,0,96,6942,104,0,96,440,0,0,0,0,0
2015-05-18,0,31,41,0,7,7,0,96,6966,104,0,96,440,0,0,0,0,0
2015-05-19,0,31,41,0,7,7,0,96,6990,104,0,96,440,0,0,0,0,0
2015-05-20,0,30,43,0,7,7,0,97,7014,104,0,97,440,0,0,0,0,0
2015-05-21,0,34,43,0,7,7,0,97,7038,104,0,97,440,0,0,0,0,0
2015-05-22,0,32,40,0,7,7,0,98,7062,104,0,98,440,0,0,0,0,0
2015-05-23,0,33,40,0,7,7,0,98,7086,104,0,98,440,0,0,0,0,0
2015-05-24,0,32,40,0,7,7,0,98,7110,104,0,98,440,0,0,0,0,0
2015-05-25,0,33,40,0,7,7,0,98,7134,104,0,98,440,0,0,0,0,0
2015-05-26,0,32,40,0,7,7,0,98,7158,104,0,98,440,0,0,0,0,0
2015-05-27,0,31,40,0,7,7,0,98,7182,104,0,98,440,0,0,0,0,0
2015-05-28,0,32,40,0,7,7,0,98,7206,104,0,98,440,0,0,0,0,0
2015-05-29,0,31,43,0,7,7,0,99,7230,104,0,99,440,0,0,0,0,0
2015-05-30,0,31,43,0,7,7,0,100,7254,104,0,100,440,0,0,0,0,0
2015-05-31,0,31,43,0,7,7,0,100,7278,104,0,100,440,0,0,0,0,0
2015-06-01,0,31,43,0,7,7,0,100,7302,104,0,100,440,0,0,0,0,0
2015-06-02,0,31,43,0,7,7,0,100,7326,104,0,100,440,0,0,0,0,0
2015-06-03,0,31,43,0,7,7,0,100,7350,104,0,100,440,0,0,0,0,0
2015-06-04,0,28,42,0,7,7,0,101,7374,104,0,101,440,0,0,0,0,0
2015-06-05,0,30,42,0,7,7,0,101,7398,104,0,101,440,0,0,0,0,0
2015-06-06,0,30,42,0,7,7,0,101,7422,104,0,101,440,0,0,0,0,0
2015-06-07,0,30,42,0,7,7,0,101,7446,104,0,101,440,0,0,0,0,0
2015-06-08,0,30,41,0,7,7,0,102,7470,104,0,102,440,0,0,0,0,0
2015-06-09,0,30,41,0,7,7,0,103,7494,104,0,103,440,0,0,0,0,0
2015-06-10,0,29,41,0,7,7,0,103,7518,104,0,103,440,0,0,0,0,0
2015-06-11,0,29,41,0,7,7,0,103,7542,104,0,103,440,0,0,0,0,0
2015-06-12,0,29,41,0,7,7,0,104,7566,104,0,104,440,0,0,0,0,0
2015-06-13,0,28,41,0,7,7,0,104,7590,104,0,104,440,0,0,0,0,0
2015-06-14,0,28,41,0,7,7,0,104,7614,104,0,104,440,0,0,0,0,0
2015-06-15,0,28,42,0,7,7,0,105,7638,104,0,105,440,0,0,0,0,0
2015-06-16,0,28,42,0,7,7,0,106,7662,104,0,106,440,0,0,0,0,0
2015-06-17,0,28,42,0,7,7,0,106,7686,104,0,106,440,0,0,0,0,0
2015-06-18,0,28,42,0,7,7,0,106,7710,103,0,106,440,0,0,0,0,0
2015-06-19,0,29,42,0,7,7,0,107,7734,103,0,107,440,0,0,0,0,0
2015-06-20,0,28,42,0,7,7,0,107,7758,103,0,107,440,0,0,0,0,0
2015-06-21,0,28,42,0,7,7,0,107,7782,103,0,107,440,0,0,0,0,0
2015-06-22,0,28,42,0,7,7,0,107,7806,103,0,107,440,0,0,0,0,0
2015-06-23,0,29,42,0,7,7,0,107,7830,104,0,107,440,0,0,0,0,0
2015-06-24,0,29,42,0,7,7,0,107,7854,104,0,107,440,0,0,0,0,0
2015-06-25,0,28,41,0,7,7,0,108,7878,104,0,108,440,0,0,0,0,0
2015-06-26,0,28,41,0,7,7,0,108,7902,104,0,108,440,0,0,0,0,0
2015-06-27,0,28,41,0,7,7,0,108,7926,104,0,108,440,0,0,0,0,0
