date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,33,42,0,4,4,0,17,1929,100,0,17,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,18,1953,100,0,18,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,19,1978,100,0,19,0,0,0,0,0,0
2014-10-10,0,31,43,0,5,5,0,22,2001,100,0,22,444,0,0,0,0,0
2014-10-11,0,31,43,0,5,5,0,23,2025,100,0,23,444,0,0,0,0,0
2014-10-12,0,31,43,0,5,5,0,24,2049,100,0,24,444,0,0,0,0,0
2014-10-13,0,31,43,0,5,5,0,25,2073,100,0,25,444,0,0,0,0,0
2014-10-14,0,31,43,0,5,5,0,26,2097,100,0,26,444,0,0,0,0,0
2014-10-15,0,31,43,0,5,5,0,27,2121,100,0,27,444,0,0,0,0,0
2014-10-16,0,31,43,0,5,5,0,28,2146,100,0,28,444,0,0,0,0,0
2014-10-17,0,31,43,0,5,5,0,29,2169,100,0,29,444,0,0,0,0,0
2014-10-18,0,32,43,0,5,5,0,30,2193,100,0,30,444,0,0,0,0,0
2014-10-19,0,32,43,0,5,5,0,31,2217,100,0,31,444,0,0,0,0,0
2014-10-20,0,31,42,0,5,5,0,32,2241,100,0,32,444,0,0,0,0,0
2014-10-21,0,33,43,0,5,5,0,32,2265,100,0,32,444,0,0,0,0,0
2014-10-22,0,32,43,0,5,5,0,33,2289,100,0,33,444,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,33,2313,100,0,33,444,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,34,2337,100,0,34,444,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,34,2361,100,0,34,444,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,34,2385,100,0,34,444,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,34,2409,100,0,34,444,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,34,2433,100,0,34,444,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,35,2457,100,0,35,444,0,0,0,0,0
2014-10-30,0,32,42,0,5,5,0,35,2481,100,0,35,444,0,0,0,0,0
2014-10-31,0,32,42,0,5,5,0,36,2505,100,0,36,444,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,36,2529,100,0,36,444,0,0,0,0,0
2014-11-03,0,32,42,0,5,5,0,36,2578,100,0,36,444,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,36,2602,100,0,36,444,0,0,0,0,0
2014-11-05,0,33,42,0,5,5,0,36,2626,100,0,36,444,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,36,2650,100,0,36,444,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,36,2674,100,0,36,444,0,0,0,0,0
2014-11-08,0,32,42,0,5,5,0,36,2698,100,0,36,444,0,0,0,0,0
2014-11-09,0,32,42,0,5,5,0,36,2722,100,0,36,444,0,0,0,0,0
2014-11-10,0,32,42,0,5,5,0,36,2746,100,0,36,444,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,36,2770,100,0,36,444,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,36,2794,100,0,36,444,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,36,2818,100,0,36,444,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,36,2842,100,0,36,444,0,0,0,0,0
2014-11-15,0,32,42,0,5,5,0,36,2867,100,0,36,444,0,0,0,0,0
2014-11-16,0,32,42,0,5,5,0,36,2890,100,0,36,444,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,36,2914,100,0,36,444,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,36,2938,100,0,36,444,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,36,2962,100,0,36,444,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,36,2986,100,0,36,444,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,36,3010,100,0,36,444,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,36,3034,100,0,36,444,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,36,3058,100,0,36,444,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,36,3082,100,0,36,444,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,36,3106,100,0,36,444,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,36,3130,100,0,36,444,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,36,3154,100,0,36,444,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,36,3178,100,0,36,444,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,36,3202,100,0,36,444,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,36,3226,100,0,36,444,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,36,3250,100,0,36,444,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,36,3274,100,0,36,444,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,36,3298,100,0,36,444,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,36,3322,100,0,36,444,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,36,3347,100,0,36,444,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,36,3370,100,0,36,444,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,36,3394,100,0,36,444,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,36,3419,100,0,36,444,0,0,0,0,0
2014-12-09,0,33,42,0,5,5,0,36,3442,100,0,36,444,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,36,3466,100,0,36,444,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,36,3490,100,0,36,444,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,36,3514,100,0,36,444,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,36,3538,100,0,36,444,0,0,0,0,0
2014-12-14,0,33,42,0,5,5,0,36,3562,100,0,36,444,0,0,0,0,0
2014-12-15,0,33,42,0,5,5,0,36,3586,100,0,36,444,0,0,0,0,0
2014-12-16,0,33,42,0,5,5,0,36,3610,100,0,36,444,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,36,3634,100,0,36,444,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,36,3658,100,0,36,444,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,36,3682,100,0,36,444,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,36,3706,100,0,36,444,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,36,3731,100,0,36,444,0,0,0,0,0
2014-12-22,0,32,42,0,5,5,0,36,3754,100,0,36,444,0,0,0,0,0
2014-12-23,0,33,42,0,5,5,0,36,3778,100,0,36,444,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,36,3802,100,0,36,444,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,36,3826,100,0,36,444,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,36,3850,100,0,36,444,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,36,3874,100,0,36,444,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,36,3899,100,0,36,444,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,36,3922,100,0,36,444,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,36,3946,100,0,36,444,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,36,3971,100,0,36,444,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,36,3994,100,0,36,444,0,0,0,0,0
2015-01-02,0,32,42,0,5,5,0,36,4018,100,0,36,444,0,0,0,0,0
2015-01-03,0,33,42,0,5,5,0,36,4042,100,0,36,444,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,36,4066,100,0,36,444,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,36,4090,100,0,36,444,0,0,0,0,0
2015-01-06,0,33,42,0,5,5,0,36,4114,100,0,36,444,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,36,4139,100,0,36,444,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,36,4162,100,0,36,444,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,36,4186,100,0,36,444,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,36,4211,100,0,36,444,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,36,4234,100,0,36,444,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,36,4258,100,0,36,444,0,0,0,0,0
2015-01-13,0,32,42,0,5,5,0,36,4282,100,0,36,444,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,36,4307,100,0,36,444,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,36,4330,100,0,36,444,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,36,4354,100,0,36,444,0,0,0,0,0
2015-01-17,0,32,42,0,5,5,0,36,4379,100,0,36,444,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,36,4402,100,0,36,444,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,36,4426,100,0,36,444,0,0,0,0,0
2015-01-20,0,33,42,0,5,5,0,36,4450,100,0,36,444,0,0,0,0,0
2015-01-21,0,32,42,0,5,5,0,36,4474,100,0,36,444,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,36,4498,100,0,36,444,0,0,0,0,0
2015-01-23,0,32,42,0,5,5,0,36,4522,100,0,36,444,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,36,4547,100,0,36,444,0,0,0,0,0
2015-01-25,0,31,42,0,5,5,0,36,4570,100,0,36,444,0,0,0,0,0
2015-01-26,0,31,42,0,5,5,0,36,4594,100,0,36,444,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,36,4619,100,0,36,444,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,36,4642,100,0,36,444,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,36,4666,100,0,36,444,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,36,4691,100,0,36,444,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,36,4714,100,0,36,444,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,36,4738,100,0,36,444,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,36,4762,100,0,36,444,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,36,4787,100,0,36,444,0,0,0,0,0
2015-02-04,0,32,42,0,5,5,0,36,4810,100,0,36,444,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,36,4834,100,0,36,444,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,36,4858,100,0,36,444,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,36,4882,100,0,36,444,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,36,4906,100,0,36,444,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,36,4930,100,0,36,444,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,36,4954,100,0,36,444,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,36,4978,100,0,36,444,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,36,5002,100,0,36,444,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,36,5026,100,0,36,444,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,36,5050,100,0,36,444,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,36,5074,100,0,36,444,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,36,5099,100,0,36,444,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,36,5122,100,0,36,444,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,36,5146,100,0,36,444,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,36,5171,100,0,36,444,0,0,0,0,0
2015-02-20,0,33,42,0,5,5,0,36,5194,100,0,36,444,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,36,5218,100,0,36,444,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,36,5243,100,0,36,444,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,36,5266,100,0,36,444,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,36,5290,100,0,36,444,0,0,0,0,0
2015-02-25,0,33,42,0,5,5,0,37,5314,100,0,37,444,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,37,5339,100,0,37,444,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,37,5362,100,0,37,444,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,37,5386,100,0,37,444,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,37,5410,100,0,37,444,0,0,0,0,0
2015-03-02,0,33,42,0,5,5,0,37,5434,100,0,37,444,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,37,5458,100,0,37,444,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,37,5482,100,0,37,444,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,37,5507,100,0,37,444,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,37,5530,100,0,37,444,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,37,5554,100,0,37,444,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,37,5579,100,0,37,444,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,37,5602,100,0,37,444,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,37,5625,100,0,37,444,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,37,5649,100,0,37,444,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,37,5674,100,0,37,444,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,37,5697,100,0,37,444,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,37,5721,100,0,37,444,0,0,0,0,0
2015-03-15,0,33,42,0,5,5,0,37,5745,100,0,37,444,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,37,5770,100,0,37,444,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,37,5793,100,0,37,444,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,37,5817,100,0,37,444,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,37,5842,100,0,37,444,0,0,0,0,0
2015-03-20,0,32,42,0,5,5,0,37,5865,100,0,37,444,0,0,0,0,0
2015-03-21,0,32,42,0,5,5,0,37,5889,100,0,37,444,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,37,5914,100,0,37,444,0,0,0,0,0
2015-03-23,0,32,42,0,5,5,0,37,5937,100,0,37,444,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,37,5961,100,0,37,444,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,37,5986,100,0,37,444,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,37,6010,100,0,37,444,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,37,6033,100,0,37,444,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,37,6057,100,0,37,444,0,0,0,0,0
2015-03-29,0,33,42,0,5,5,0,37,6082,100,0,37,444,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,37,6105,100,0,37,444,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,37,6129,100,0,37,444,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,37,6154,100,0,37,444,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,37,6177,100,0,37,444,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,37,6201,100,0,37,444,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,37,6226,100,0,37,444,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,37,6249,100,0,37,444,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,37,6273,100,0,37,444,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,37,6297,100,0,37,444,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,37,6322,100,0,37,444,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,37,6345,100,0,37,444,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,37,6369,100,0,37,444,0,0,0,0,0
2015-04-11,0,33,42,0,5,5,0,37,6394,100,0,37,444,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,37,6417,100,0,37,444,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,37,6441,100,0,37,444,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,37,6466,100,0,37,444,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,37,6489,100,0,37,444,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,37,6513,100,0,37,444,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,37,6538,100,0,37,444,0,0,0,0,0
2015-04-18,0,32,42,0,5,5,0,37,6562,100,0,37,444,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,37,6585,100,0,37,444,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,37,6609,100,0,37,444,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,37,6634,100,0,37,444,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,37,6657,100,0,37,444,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,37,6681,100,0,37,444,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,37,6706,100,0,37,444,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,37,6729,100,0,37,444,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,37,6753,100,0,37,444,0,0,0,0,0
2015-04-27,0,34,42,0,5,5,0,37,6777,100,0,37,444,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,37,6802,100,0,37,444,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,37,6825,100,0,37,444,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,37,6849,100,0,37,444,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,37,6874,100,0,37,444,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,37,6897,100,0,37,444,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,37,6921,100,0,37,444,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,37,6945,100,0,37,444,0,0,0,0,0
2015-05-05,0,34,42,0,5,5,0,37,6969,100,0,37,444,0,0,0,0,0
2015-05-06,0,34,42,0,5,5,0,37,6993,100,0,37,444,0,0,0,0,0
2015-05-07,0,34,42,0,5,5,0,37,7017,100,0,37,444,0,0,0,0,0
2015-05-08,0,36,41,0,5,5,0,38,7042,100,0,38,444,0,0,0,0,0
2015-05-09,0,35,41,0,5,5,0,39,7065,100,0,39,444,0,0,0,0,0
2015-05-10,0,34,41,0,5,5,0,39,7089,100,0,39,444,0,0,0,0,0
2015-05-11,0,34,41,0,5,5,0,39,7113,100,0,39,444,0,0,0,0,0
2015-05-12,0,36,41,0,5,5,0,39,7137,100,0,39,444,0,0,0,0,0
2015-05-13,0,36,41,0,5,5,0,39,7161,100,0,39,444,0,0,0,0,0
2015-05-14,0,36,41,0,5,5,0,39,7185,100,0,39,444,0,0,0,0,0
2015-05-15,0,36,41,0,5,5,0,39,7210,100,0,39,444,0,0,0,0,0
