date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-30,0,28,42,0,4,4,0,9,701,102,0,9,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,10,725,102,0,10,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,10,749,102,0,10,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,11,798,102,0,11,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,12,822,102,0,12,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,13,846,102,0,13,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,14,870,102,0,14,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,14,894,102,0,14,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,15,918,102,0,15,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,16,942,102,0,16,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,17,966,102,0,17,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,18,990,102,0,18,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,18,1013,102,0,18,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,19,1038,102,0,19,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,20,1062,102,0,20,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,21,1086,102,0,21,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,21,1110,102,0,21,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,22,1134,102,0,22,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,22,1158,102,0,22,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,23,1182,102,0,23,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,24,1206,102,0,24,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,24,1230,102,0,24,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,24,1253,102,0,24,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,24,1278,102,0,24,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,24,1302,102,0,24,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,24,1326,102,0,24,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,24,1350,102,0,24,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,24,1374,102,0,24,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,24,1398,102,0,24,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,24,1422,102,0,24,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,24,1446,102,0,24,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,24,1470,102,0,24,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,24,1494,102,0,24,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,24,1518,102,0,24,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,24,1542,102,0,24,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,24,1566,102,0,24,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,24,1590,102,0,24,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,24,1614,102,0,24,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,24,1638,102,0,24,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,24,1662,102,0,24,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,24,1686,102,0,24,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,24,1710,102,0,24,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,24,1734,102,0,24,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,24,1758,102,0,24,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,24,1782,102,0,24,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,24,1805,102,0,24,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,24,1830,102,0,24,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,24,1854,102,0,24,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,24,1878,102,0,24,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,24,1902,102,0,24,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,24,1926,102,0,24,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,24,1950,102,0,24,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,24,1974,102,0,24,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,24,1998,102,0,24,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,24,2022,102,0,24,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,24,2046,102,0,24,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,24,2070,102,0,24,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,24,2094,102,0,24,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,24,2118,102,0,24,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,24,2142,102,0,24,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,24,2166,102,0,24,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,24,2190,102,0,24,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,24,2214,102,0,24,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,24,2238,102,0,24,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,24,2262,102,0,24,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,24,2286,102,0,24,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,24,2310,102,0,24,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,24,2334,102,0,24,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,24,2358,102,0,24,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,24,2382,102,0,24,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,24,2406,102,0,24,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,24,2430,102,0,24,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,24,2454,102,0,24,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,24,2478,102,0,24,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,24,2502,102,0,24,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,24,2526,102,0,24,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,24,2550,102,0,24,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,24,2574,102,0,24,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,24,2598,102,0,24,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,24,2622,102,0,24,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,24,2646,102,0,24,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,24,2670,102,0,24,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,24,2694,102,0,24,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,24,2718,102,0,24,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,24,2742,102,0,24,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,24,2766,102,0,24,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,24,2790,102,0,24,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,24,2814,102,0,24,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,24,2838,102,0,24,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,24,2862,102,0,24,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,24,2886,102,0,24,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,24,2910,102,0,24,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,24,2934,102,0,24,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,24,2958,102,0,24,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,24,2982,102,0,24,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,24,3006,102,0,24,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,24,3030,104,0,24,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,24,3054,104,0,24,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,24,3078,104,0,24,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,24,3102,104,0,24,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,24,3126,104,0,24,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,24,3150,104,0,24,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,24,3174,104,0,24,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,24,3198,104,0,24,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,24,3222,104,0,24,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,24,3246,104,0,24,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,24,3270,104,0,24,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,24,3294,104,0,24,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,24,3318,104,0,24,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,24,3342,104,0,24,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,24,3366,104,0,24,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,24,3390,104,0,24,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,24,3414,104,0,24,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,24,3438,104,0,24,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,24,3462,104,0,24,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,24,3486,104,0,24,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,24,3510,104,0,24,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,24,3534,104,0,24,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,24,3558,104,0,24,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,24,3582,104,0,24,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,24,3606,104,0,24,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,24,3630,104,0,24,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,24,3654,104,0,24,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,24,3678,104,0,24,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,24,3702,104,0,24,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,24,3726,104,0,24,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,24,3750,104,0,24,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,24,3774,104,0,24,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,24,3798,104,0,24,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,24,3822,104,0,24,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,24,3845,104,0,24,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,24,3869,104,0,24,0,0,0,0,0,0
2015-03-12,0,29,42,0,4,4,0,24,3893,104,0,24,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,24,3917,104,0,24,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,24,3941,104,0,24,0,0,0,0,0,0
2015-03-15,0,30,42,0,4,4,0,24,3965,104,0,24,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,24,3989,104,0,24,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,24,4013,104,0,24,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,24,4037,104,0,24,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,24,4061,104,0,24,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,24,4085,104,0,24,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,24,4109,104,0,24,0,0,0,0,0,0
2015-03-22,0,29,42,0,4,4,0,24,4133,104,0,24,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,24,4157,104,0,24,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,24,4181,104,0,24,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,24,4205,104,0,24,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,24,4229,104,0,24,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,24,4253,104,0,24,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,24,4277,104,0,24,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,24,4301,104,0,24,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,24,4325,104,0,24,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,24,4349,104,0,24,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,24,4373,104,0,24,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,24,4397,104,0,24,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,24,4421,104,0,24,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,24,4445,104,0,24,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,24,4469,104,0,24,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,24,4493,104,0,24,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,24,4517,104,0,24,0,0,0,0,0,0
2015-04-08,0,28,42,0,4,4,0,24,4541,104,0,24,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,24,4565,104,0,24,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,24,4589,104,0,24,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,24,4613,104,0,24,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,24,4637,104,0,24,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,24,4661,104,0,24,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,24,4685,104,0,24,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,24,4709,104,0,24,0,0,0,0,0,0
2015-04-16,0,30,42,0,4,4,0,24,4733,104,0,24,0,0,0,0,0,0
2015-04-17,0,30,42,0,4,4,0,24,4757,104,0,24,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,24,4781,104,0,24,0,0,0,0,0,0
2015-04-19,0,31,42,0,4,4,0,24,4805,104,0,24,0,0,0,0,0,0
2015-04-20,0,32,42,0,4,4,0,24,4829,104,0,24,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,24,4853,104,0,24,0,0,0,0,0,0
2015-04-22,0,32,42,0,4,4,0,24,4877,104,0,24,0,0,0,0,0,0
2015-04-23,0,31,42,0,4,4,0,24,4901,104,0,24,0,0,0,0,0,0
2015-04-24,0,32,42,0,4,4,0,24,4925,104,0,24,0,0,0,0,0,0
2015-04-25,0,31,42,0,4,4,0,24,4949,104,0,24,0,0,0,0,0,0
2015-04-26,0,31,42,0,4,4,0,24,4973,104,0,24,0,0,0,0,0,0
2015-04-27,0,31,42,0,4,4,0,24,4997,104,0,24,0,0,0,0,0,0
2015-04-28,0,31,42,0,4,4,0,24,5021,104,0,24,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,24,5045,104,0,24,0,0,0,0,0,0
2015-04-30,0,33,42,0,4,4,0,24,5069,104,0,24,0,0,0,0,0,0
2015-05-01,0,32,42,0,4,4,0,24,5093,104,0,24,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,24,5117,104,0,24,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,24,5141,104,0,24,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,24,5165,104,0,24,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,24,5189,104,0,24,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,24,5213,104,0,24,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,24,5237,104,0,24,0,0,0,0,0,0
2015-05-08,0,32,43,0,4,4,0,25,5261,104,0,25,0,0,0,0,0,0
2015-05-09,0,31,43,0,4,4,0,26,5285,104,0,26,0,0,0,0,0,0
2015-05-10,0,32,43,0,4,4,0,27,5309,104,0,27,0,0,0,0,0,0
2015-05-11,0,32,43,0,4,4,0,28,5333,104,0,28,0,0,0,0,0,0
2015-05-12,0,31,43,0,4,4,0,28,5357,104,0,28,0,0,0,0,0,0
2015-05-13,0,32,43,0,4,4,0,28,5381,104,0,28,0,0,0,0,0,0
2015-05-14,0,32,43,0,4,4,0,28,5405,104,0,28,0,0,0,0,0,0
2015-05-15,0,32,43,0,4,4,0,28,5429,104,0,28,0,0,0,0,0,0
2015-05-16,0,32,43,0,4,4,0,28,5453,104,0,28,0,0,0,0,0,0
2015-05-17,0,32,43,0,4,4,0,28,5477,104,0,28,0,0,0,0,0,0
2015-05-18,0,33,43,0,4,4,0,28,5501,104,0,28,0,0,0,0,0,0
2015-05-19,0,31,43,0,4,4,0,28,5525,104,0,28,0,0,0,0,0,0
2015-05-20,0,32,43,0,4,4,0,28,5549,104,0,28,0,0,0,0,0,0
2015-05-21,0,33,43,0,4,4,0,28,5573,104,0,28,0,0,0,0,0,0
2015-05-22,0,34,43,0,4,4,0,28,5597,104,0,28,0,0,0,0,0,0
2015-05-23,0,34,43,0,4,4,0,28,5621,104,0,28,0,0,0,0,0,0
2015-05-24,0,34,43,0,4,4,0,28,5645,104,0,28,0,0,0,0,0,0
2015-05-25,0,35,43,0,4,4,0,28,5669,104,0,28,0,0,0,0,0,0
2015-05-26,0,32,43,0,4,4,0,28,5693,104,0,28,0,0,0,0,0,0
2015-05-27,0,34,43,0,4,4,0,28,5717,104,0,28,0,0,0,0,0,0
2015-05-28,0,33,43,0,4,4,0,28,5741,104,0,28,0,0,0,0,0,0
2015-05-29,0,34,43,0,4,4,0,28,5765,104,0,28,0,0,0,0,0,0
2015-05-30,0,34,43,0,4,4,0,28,5789,104,0,28,0,0,0,0,0,0
2015-05-31,0,33,43,0,4,4,0,28,5813,104,0,28,0,0,0,0,0,0
2015-06-01,0,33,43,0,4,4,0,28,5837,104,0,28,0,0,0,0,0,0
2015-06-02,0,32,43,0,4,4,0,28,5861,104,0,28,0,0,0,0,0,0
2015-06-03,0,34,43,0,4,4,0,28,5885,104,0,28,0,0,0,0,0,0
2015-06-04,0,37,43,0,4,4,0,28,5909,104,0,28,0,0,0,0,0,0
2015-06-05,0,35,43,0,4,4,0,28,5933,104,0,28,0,0,0,0,0,0
2015-06-06,0,34,43,0,4,4,0,28,5957,104,0,28,0,0,0,0,0,0
2015-06-07,0,34,43,0,4,4,0,28,5981,104,0,28,0,0,0,0,0,0
2015-06-08,0,35,43,0,4,4,0,28,6005,104,0,28,0,0,0,0,0,0
2015-06-09,0,32,43,0,4,4,0,28,6029,104,0,28,0,0,0,0,0,0
2015-06-10,0,34,43,0,4,4,0,28,6053,104,0,28,0,0,0,0,0,0
2015-06-11,0,38,43,0,4,4,0,28,6077,104,0,28,0,0,0,0,0,0
2015-06-12,0,34,43,0,4,4,0,28,6101,104,0,28,0,0,0,0,0,0
2015-06-13,0,33,43,0,4,4,0,28,6125,104,0,28,0,0,0,0,0,0
2015-06-14,0,34,43,0,4,4,0,28,6149,104,0,28,0,0,0,0,0,0
2015-06-15,0,34,43,0,4,4,0,28,6173,104,0,28,0,0,0,0,0,0
2015-06-16,0,33,43,0,4,4,0,28,6197,104,0,28,0,0,0,0,0,0
2015-06-17,0,34,43,0,4,4,0,28,6221,104,0,28,0,0,0,0,0,0
2015-06-18,0,33,43,0,4,4,0,28,6245,104,0,28,0,0,0,0,0,0
2015-06-19,0,35,43,0,4,4,0,28,6269,104,0,28,0,0,0,0,0,0
2015-06-20,0,35,43,0,4,4,0,28,6293,104,0,28,0,0,0,0,0,0
2015-06-21,0,35,43,0,4,4,0,28,6317,104,0,28,0,0,0,0,0,0
2015-06-22,0,35,43,0,4,4,0,29,6341,104,0,29,0,0,0,0,0,0
2015-06-23,0,34,43,0,4,4,0,30,6365,104,0,30,0,0,0,0,0,0
2015-06-24,0,35,43,0,4,4,0,31,6389,104,0,31,0,0,0,0,0,0
2015-06-25,0,35,43,0,4,4,0,31,6413,104,0,31,0,0,0,0,0,0
2015-06-26,0,34,43,0,4,4,0,31,6437,104,0,31,0,0,0,0,0,0
2015-06-27,0,35,43,0,4,4,0,31,6461,104,0,31,0,0,0,0,0,0
2015-06-28,0,35,43,0,4,4,0,31,6485,104,0,31,0,0,0,0,0,0
2015-06-29,0,36,43,0,4,4,0,31,6509,104,0,31,0,0,0,0,0,0
2015-06-30,0,34,43,0,4,4,0,31,6533,104,0,31,0,0,0,0,0,0
2015-07-01,0,34,43,0,4,4,0,31,6557,104,0,31,0,0,0,0,0,0
2015-07-02,0,35,43,0,4,4,0,31,6581,104,0,31,0,0,0,0,0,0
2015-07-03,0,35,43,0,4,4,0,31,6605,104,0,31,0,0,0,0,0,0
2015-07-04,0,35,43,0,4,4,0,31,6629,104,0,31,0,0,0,0,0,0
2015-07-05,0,36,43,0,4,4,0,31,6653,104,0,31,0,0,0,0,0,0
2015-07-06,0,35,43,0,4,4,0,31,6677,104,0,31,0,0,0,0,0,0
2015-07-07,0,34,43,0,4,4,0,31,6701,104,0,31,0,0,0,0,0,0
2015-07-08,0,35,43,0,4,4,0,31,6725,104,0,31,0,0,0,0,0,0
2015-07-09,0,38,43,0,4,4,0,31,6749,104,0,31,0,0,0,0,0,0
2015-07-10,0,38,43,0,4,4,0,31,6773,104,0,31,0,0,0,0,0,0
2015-07-11,0,38,43,0,4,4,0,31,6797,104,0,31,0,0,0,0,0,0
2015-07-12,0,38,43,0,4,4,0,31,6821,104,0,31,0,0,0,0,0,0
2015-07-13,0,37,43,0,4,4,0,31,6845,104,0,31,0,0,0,0,0,0
2015-07-14,0,37,43,0,4,4,0,31,6869,104,0,31,0,0,0,0,0,0
2015-07-15,0,38,43,0,4,4,0,31,6893,104,0,31,0,0,0,0,0,0
2015-07-16,0,36,43,0,4,4,0,31,6917,104,0,31,0,0,0,0,0,0
2015-07-17,0,36,43,0,4,4,0,31,6941,104,0,31,0,0,0,0,0,0
2015-07-18,0,36,43,0,4,4,0,31,6965,104,0,31,0,0,0,0,0,0
2015-07-19,0,36,41,0,4,4,0,32,6989,104,0,32,0,0,0,0,0,0
2015-07-20,0,36,41,0,4,4,0,33,7013,104,0,33,0,0,0,0,0,0
2015-07-21,0,34,41,0,4,4,0,33,7037,104,0,33,0,0,0,0,0,0
2015-07-22,0,36,41,0,4,4,0,33,7061,104,0,33,0,0,0,0,0,0
2015-07-23,0,35,41,0,4,4,0,33,7085,104,0,33,0,0,0,0,0,0
2015-07-24,0,36,41,0,4,4,0,33,7109,104,0,33,0,0,0,0,0,0
2015-07-25,0,37,41,0,4,4,0,33,7133,104,0,33,0,0,0,0,0,0
2015-07-26,0,37,41,0,4,4,0,33,7157,104,0,33,0,0,0,0,0,0
2015-07-27,0,38,41,0,4,4,0,33,7181,104,0,33,0,0,0,0,0,0
2015-07-28,0,37,41,0,4,4,0,33,7205,104,0,33,0,0,0,0,0,0
2015-07-29,0,37,41,0,4,4,0,33,7229,104,0,33,0,0,0,0,0,0
