date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,31,40,0,3,3,0,81,2840,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,40,0,3,3,0,82,2864,104,0,82,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,0,3,3,0,83,2887,104,0,83,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,40,0,3,3,0,84,2912,104,0,84,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,40,0,3,3,0,84,2936,104,0,84,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,40,0,3,3,0,85,2960,104,0,85,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,40,0,3,3,0,86,2983,104,0,86,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,0,3,3,0,86,3008,104,0,86,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,40,0,3,3,0,86,3032,104,0,86,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,3,3,0,87,3055,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,3,3,0,87,3080,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,40,0,3,3,0,87,3104,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,40,0,3,3,0,87,3127,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,0,3,3,0,87,3152,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,87,3176,103,0,87,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,88,3200,103,0,88,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,89,3224,103,0,89,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,90,3248,103,0,90,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,91,3297,103,0,91,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,92,3321,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,92,3344,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,92,3369,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,92,3393,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,92,3417,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,92,3440,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,92,3465,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,92,3489,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,92,3512,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,92,3537,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,92,3561,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,92,3584,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,92,3609,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,92,3633,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,92,3657,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,92,3680,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,92,3705,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,92,3729,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,92,3752,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,92,3777,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,92,3801,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,92,3824,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,92,3849,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,92,3873,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,92,3897,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,92,3921,103,0,92,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,92,3945,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,92,3969,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,92,3992,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,92,4017,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,92,4041,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,92,4064,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,92,4089,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,92,4113,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,92,4137,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,92,4161,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,92,4185,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,92,4209,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,92,4232,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,92,4257,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,92,4281,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,92,4304,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,92,4329,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,92,4353,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,92,4376,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,92,4401,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,92,4425,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,92,4449,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,92,4473,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,92,4497,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,92,4521,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,92,4544,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,92,4569,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,92,4593,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,92,4616,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,92,4641,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,92,4665,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,92,4689,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,92,4713,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,92,4737,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,92,4761,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,92,4785,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,92,4809,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,92,4833,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,92,4856,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,92,4881,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,92,4905,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,92,4928,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,92,4953,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,92,4977,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,92,5001,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,92,5024,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,92,5049,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,92,5073,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,92,5097,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,92,5121,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,92,5145,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,92,5169,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,92,5193,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,92,5217,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,92,5241,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,92,5265,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,92,5289,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,92,5313,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,92,5336,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,92,5361,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,92,5385,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,92,5409,103,0,92,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,92,5433,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,92,5457,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,92,5481,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,92,5505,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,92,5529,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,92,5553,103,0,92,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,92,5576,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,92,5601,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,92,5625,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,92,5649,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,92,5673,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,92,5697,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,92,5721,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,92,5745,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,92,5769,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,92,5793,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,92,5817,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,92,5841,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,92,5865,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,92,5889,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,92,5913,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,92,5937,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,92,5961,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,92,5985,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,92,6009,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,92,6033,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,92,6056,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,92,6081,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,92,6105,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,92,6129,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,92,6153,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,92,6177,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,92,6201,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,92,6224,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,92,6249,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,92,6273,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,92,6297,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,92,6321,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,92,6344,104,0,92,0,0,0,0,0,0,False,False,False
