date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-05,0,24,42,0,1,1,0,63,4736,104,0,63,0,0,0,0,0,0
2015-03-06,0,24,42,0,1,1,0,63,4759,104,0,63,0,0,0,0,0,0
2015-03-07,0,24,42,0,1,1,0,63,4783,104,0,63,0,0,0,0,0,0
2015-03-08,0,24,42,0,1,1,0,63,4808,104,0,63,0,0,0,0,0,0
2015-03-09,0,24,42,0,1,1,0,63,4831,104,0,63,0,0,0,0,0,0
2015-03-10,0,24,42,0,1,1,0,63,4854,104,0,63,0,0,0,0,0,0
2015-03-11,0,25,42,0,1,1,0,63,4878,104,0,63,0,0,0,0,0,0
2015-03-12,0,25,42,0,1,1,0,63,4903,104,0,63,0,0,0,0,0,0
2015-03-13,0,25,42,0,1,1,0,63,4926,104,0,63,0,0,0,0,0,0
2015-03-14,0,25,42,0,1,1,0,63,4950,104,0,63,0,0,0,0,0,0
2015-03-15,0,25,44,0,1,1,0,64,4975,104,0,64,0,0,0,0,0,0
2015-03-16,0,24,44,0,1,1,0,64,4998,104,0,64,0,0,0,0,0,0
2015-03-17,0,24,44,0,1,1,0,64,5022,104,0,64,0,0,0,0,0,0
2015-03-18,0,24,44,0,1,1,0,64,5046,104,0,64,0,0,0,0,0,0
2015-03-19,0,26,44,0,1,1,0,64,5071,104,0,64,0,0,0,0,0,0
2015-03-20,0,26,44,0,1,1,0,64,5094,104,0,64,0,0,0,0,0,0
2015-03-21,0,26,44,0,1,1,0,64,5118,104,0,64,0,0,0,0,0,0
2015-03-22,0,26,44,0,1,1,0,64,5143,104,0,64,0,0,0,0,0,0
2015-03-23,0,26,44,0,1,1,0,64,5166,104,0,64,0,0,0,0,0,0
2015-03-24,0,26,44,0,1,1,0,65,5190,104,0,65,0,0,0,0,0,0
2015-03-25,0,26,44,0,1,1,0,65,5215,104,0,65,0,0,0,0,0,0
2015-03-26,0,26,44,0,1,1,0,65,5238,104,0,65,0,0,0,0,0,0
2015-03-27,0,27,44,0,1,1,0,65,5262,104,0,65,0,0,0,0,0,0
2015-03-28,0,26,44,0,1,1,0,65,5287,104,0,65,0,0,0,0,0,0
2015-03-29,0,27,44,0,1,1,0,65,5311,104,0,65,0,0,0,0,0,0
2015-03-30,0,27,45,0,1,1,0,66,5334,104,0,66,0,0,0,0,0,0
2015-03-31,0,27,45,0,1,1,0,66,5359,104,0,66,0,0,0,0,0,0
2015-04-01,0,27,45,0,1,1,0,66,5383,104,0,66,0,0,0,0,0,0
2015-04-02,0,27,45,0,1,1,0,66,5406,104,0,66,0,0,0,0,0,0
2015-04-03,0,27,45,0,1,1,0,66,5430,104,0,66,0,0,0,0,0,0
2015-04-04,0,27,45,0,1,1,0,66,5455,104,0,66,0,0,0,0,0,0
2015-04-05,0,27,45,0,1,1,0,66,5478,104,0,66,0,0,0,0,0,0
2015-04-06,0,27,45,0,1,1,0,66,5502,104,0,66,0,0,0,0,0,0
2015-04-07,0,27,45,0,1,1,0,66,5527,104,0,66,0,0,0,0,0,0
2015-04-08,0,31,45,0,1,1,0,66,5551,104,0,66,0,0,0,0,0,0
2015-04-09,0,31,45,0,1,1,0,66,5574,104,0,66,0,0,0,0,0,0
2015-04-10,0,30,45,0,1,1,0,66,5598,104,0,66,0,0,0,0,0,0
2015-04-11,0,27,45,0,1,1,0,66,5623,104,0,66,0,0,0,0,0,0
2015-04-12,0,26,44,0,1,1,0,67,5646,104,0,67,0,0,0,0,0,0
2015-04-13,0,26,44,0,1,1,0,68,5670,104,0,68,0,0,0,0,0,0
2015-04-14,0,26,44,0,1,1,0,68,5695,104,0,68,0,0,0,0,0,0
2015-04-15,0,27,44,0,1,1,0,68,5718,104,0,68,0,0,0,0,0,0
2015-04-16,0,26,44,0,1,1,0,68,5742,104,0,68,0,0,0,0,0,0
2015-04-17,0,26,44,0,1,1,0,68,5767,104,0,68,0,0,0,0,0,0
2015-04-18,0,25,44,0,1,1,0,69,5790,104,0,69,0,0,0,0,0,0
2015-04-19,0,27,44,0,1,1,0,70,5814,104,0,70,0,0,0,0,0,0
2015-04-20,0,28,44,0,1,1,0,70,5839,104,0,70,0,0,0,0,0,0
2015-04-21,0,27,43,0,1,1,0,71,5863,104,0,71,0,0,0,0,0,0
2015-04-22,0,28,43,0,1,1,0,71,5886,104,0,71,0,0,0,0,0,0
2015-04-23,0,27,43,0,1,1,0,71,5910,104,0,71,0,0,0,0,0,0
2015-04-24,0,28,43,0,1,1,0,71,5935,104,0,71,0,0,0,0,0,0
2015-04-25,0,28,43,0,1,1,0,71,5958,104,0,71,0,0,0,0,0,0
2015-04-26,0,28,43,0,1,1,0,72,5982,104,0,72,0,0,0,0,0,0
2015-04-27,0,28,43,0,1,1,0,73,6007,104,0,73,0,0,0,0,0,0
2015-04-28,0,28,43,0,1,1,0,73,6030,104,0,73,0,0,0,0,0,0
2015-04-29,0,32,43,0,1,1,0,73,6054,104,0,73,0,0,0,0,0,0
2015-04-30,0,31,43,0,1,1,0,73,6078,104,0,73,0,0,0,0,0,0
2015-05-01,0,29,43,0,1,1,0,73,6103,104,0,73,0,0,0,0,0,0
2015-05-02,0,31,43,0,1,1,0,73,6126,104,0,73,0,0,0,0,0,0
2015-05-03,0,32,43,0,1,1,0,73,6150,104,0,73,0,0,0,0,0,0
2015-05-04,0,31,43,0,1,1,0,73,6175,104,0,73,0,0,0,0,0,0
2015-05-05,0,32,43,0,1,1,0,73,6199,104,0,73,0,0,0,0,0,0
2015-05-06,0,32,42,0,1,1,0,74,6222,104,0,74,0,0,0,0,0,0
2015-05-07,0,31,42,0,1,1,0,75,6246,104,0,75,0,0,0,0,0,0
2015-05-08,0,33,42,0,1,1,0,75,6271,104,0,75,0,0,0,0,0,0
2015-05-09,0,32,42,0,1,1,0,75,6294,104,0,75,0,0,0,0,0,0
2015-05-10,0,32,42,0,1,1,0,75,6318,104,0,75,0,0,0,0,0,0
2015-05-11,0,32,42,0,1,1,0,75,6343,104,0,75,0,0,0,0,0,0
2015-05-12,0,33,42,0,1,1,0,75,6367,104,0,75,0,0,0,0,0,0
2015-05-13,0,32,42,0,1,1,0,75,6390,104,0,75,0,0,0,0,0,0
2015-05-14,0,33,42,0,1,1,0,75,6414,104,0,75,0,0,0,0,0,0
2015-05-15,0,30,43,0,1,1,0,75,6439,104,0,75,0,0,0,0,0,0
2015-05-16,0,33,43,0,1,1,0,76,6462,104,0,76,0,0,0,0,0,0
2015-05-17,0,33,43,0,1,1,0,76,6487,104,0,76,0,0,0,0,0,0
2015-05-18,0,33,43,0,1,1,0,76,6511,104,0,76,0,0,0,0,0,0
2015-05-19,0,33,43,0,1,1,0,76,6534,104,0,76,0,0,0,0,0,0
2015-05-20,0,32,43,0,1,1,0,77,6558,104,0,77,0,0,0,0,0,0
2015-05-21,0,32,43,0,1,1,0,77,6583,104,0,77,0,0,0,0,0,0
2015-05-22,0,32,43,0,1,1,0,77,6607,104,0,77,0,0,0,0,0,0
2015-05-23,0,32,43,0,1,1,0,77,6630,104,0,77,0,0,0,0,0,0
2015-05-24,0,32,42,0,1,1,0,78,6655,104,0,78,0,0,0,0,0,0
2015-05-25,0,30,42,0,1,1,0,78,6679,104,0,78,0,0,0,0,0,0
2015-05-26,0,32,42,0,1,1,0,78,6702,104,0,78,0,0,0,0,0,0
2015-05-27,0,32,42,0,1,1,0,78,6726,104,0,78,0,0,0,0,0,0
2015-05-28,0,32,42,0,1,1,0,78,6751,104,0,78,0,0,0,0,0,0
2015-05-29,0,32,42,0,1,1,0,78,6774,104,0,78,0,0,0,0,0,0
2015-05-30,0,32,42,0,1,1,0,78,6798,104,0,78,0,0,0,0,0,0
2015-05-31,0,32,42,0,1,1,0,78,6823,104,0,78,0,0,0,0,0,0
2015-06-01,0,32,42,0,1,1,0,78,6846,104,0,78,0,0,0,0,0,0
2015-06-02,0,32,42,0,1,1,0,78,6870,104,0,78,0,0,0,0,0,0
2015-06-03,0,32,42,0,1,1,0,78,6895,104,0,78,0,0,0,0,0,0
2015-06-04,0,25,43,0,1,1,0,79,6919,104,0,79,0,0,0,0,0,0
2015-06-05,0,27,43,0,1,1,0,80,6942,104,0,80,0,0,0,0,0,0
2015-06-06,0,28,43,0,1,1,0,80,6967,104,0,80,0,0,0,0,0,0
2015-06-07,0,28,43,0,1,1,0,80,6991,104,0,80,0,0,0,0,0,0
2015-06-08,0,29,43,0,1,1,0,80,7014,104,0,80,0,0,0,0,0,0
2015-06-09,0,28,43,0,1,1,0,81,7038,104,0,81,0,0,0,0,0,0
2015-06-10,0,28,42,0,1,1,0,82,7063,104,0,82,0,0,0,0,0,0
2015-06-11,0,28,42,0,1,1,0,83,7086,104,0,83,0,0,0,0,0,0
2015-06-12,0,27,42,0,1,1,0,83,7110,104,0,83,0,0,0,0,0,0
2015-06-13,0,27,42,0,1,1,0,83,7135,104,0,83,0,0,0,0,0,0
2015-06-14,0,27,42,0,1,1,0,83,7159,104,0,83,0,0,0,0,0,0
2015-06-15,0,27,42,0,1,1,0,83,7182,104,0,83,0,0,0,0,0,0
2015-06-16,0,26,42,0,1,1,0,83,7206,104,0,83,0,0,0,0,0,0
2015-06-17,0,27,42,0,1,1,0,83,7231,104,0,83,0,0,0,0,0,0
2015-06-18,0,27,42,0,1,1,0,83,7254,104,0,83,0,0,0,0,0,0
2015-06-19,0,26,42,0,1,1,0,83,7278,104,0,83,0,0,0,0,0,0
2015-06-20,0,26,42,0,1,1,0,83,7303,104,0,83,0,0,0,0,0,0
2015-06-21,0,26,42,0,1,1,0,83,7326,104,0,83,0,0,0,0,0,0
2015-06-22,0,26,42,0,1,1,0,83,7350,104,0,83,0,0,0,0,0,0
2015-06-23,0,26,42,0,1,1,0,83,7375,104,0,83,0,0,0,0,0,0
2015-06-24,0,26,42,0,1,1,0,83,7399,104,0,83,0,0,0,0,0,0
2015-06-25,0,26,44,0,1,1,0,84,7422,104,0,84,0,0,0,0,0,0
2015-06-26,0,27,44,0,1,1,0,85,7447,104,0,85,0,0,0,0,0,0
2015-06-27,0,26,44,0,1,1,0,85,7471,104,0,85,0,0,0,0,0,0
2015-06-28,0,27,44,0,1,1,0,85,7494,104,0,85,0,0,0,0,0,0
2015-06-29,0,26,44,0,1,1,0,85,7518,104,0,85,0,0,0,0,0,0
2015-06-30,0,27,44,0,1,1,0,85,7543,104,0,85,0,0,0,0,0,0
2015-07-01,0,28,44,0,1,1,0,85,7566,104,0,85,0,0,0,0,0,0
2015-07-02,0,27,44,0,1,1,0,85,7590,104,0,85,0,0,0,0,0,0
2015-07-03,0,26,44,0,1,1,0,85,7615,104,0,85,0,0,0,0,0,0
2015-07-04,0,27,44,0,1,1,0,85,7639,104,0,85,0,0,0,0,0,0
2015-07-05,0,26,44,0,1,1,0,85,7662,104,0,85,0,0,0,0,0,0
2015-07-06,0,27,44,0,1,1,0,85,7687,104,0,85,0,0,0,0,0,0
2015-07-07,0,27,44,0,1,1,0,85,7711,104,0,85,0,0,0,0,0,0
2015-07-08,0,27,44,0,1,1,0,86,7734,104,0,86,0,0,0,0,0,0
2015-07-09,0,26,44,0,1,1,0,87,7758,104,0,87,0,0,0,0,0,0
2015-07-10,0,25,44,0,1,1,0,87,7783,104,0,87,0,0,0,0,0,0
2015-07-11,0,25,44,0,1,1,0,87,7807,104,0,87,0,0,0,0,0,0
2015-07-12,0,25,44,0,1,1,0,87,7830,104,0,87,0,0,0,0,0,0
2015-07-13,0,25,44,0,1,1,0,87,7855,104,0,87,0,0,0,0,0,0
2015-07-14,0,24,44,0,1,1,0,87,7879,104,0,87,0,0,0,0,0,0
2015-07-15,0,25,44,0,1,1,0,87,7902,104,0,87,0,0,0,0,0,0
2015-07-16,0,26,44,0,1,1,0,87,7926,104,0,87,0,0,0,0,0,0
2015-07-17,0,27,44,0,1,1,0,87,7951,104,0,87,0,0,0,0,0,0
2015-07-18,0,26,44,0,1,1,0,88,7974,104,0,88,0,0,0,0,0,0
2015-07-19,0,26,42,0,1,1,0,89,7998,104,0,89,0,0,0,0,0,0
2015-07-20,0,27,42,0,1,1,0,90,8023,104,0,90,0,0,0,0,0,0
2015-07-21,0,27,42,0,1,1,0,90,8047,104,0,90,0,0,0,0,0,0
2015-07-22,0,25,42,0,1,1,0,90,8071,104,0,90,0,0,0,0,0,0
2015-07-23,0,28,43,0,1,1,0,90,8095,104,0,90,0,0,0,0,0,0
2015-07-24,0,29,43,0,1,1,0,91,8118,104,0,91,0,0,0,0,0,0
2015-07-25,0,23,43,0,1,1,0,91,8143,104,0,91,0,0,0,0,0,0
2015-07-26,0,24,43,0,1,1,0,91,8167,104,0,91,0,0,0,0,0,0
2015-07-27,0,24,42,0,1,1,0,92,8190,104,0,92,0,0,0,0,0,0
