date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,22,42,0,4,4,0,38,1065,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,39,1088,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,40,1113,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,41,1137,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,42,1161,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,42,1185,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,43,1209,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,44,1233,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,45,1257,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,46,1281,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,47,1305,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,48,1328,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,49,1353,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,50,1377,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,51,1400,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,4,4,0,52,1425,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,53,1449,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,54,1473,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,55,1496,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,56,1521,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,4,4,0,57,1545,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,4,4,0,58,1568,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,4,4,0,59,1593,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,60,1617,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,61,1640,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,62,1665,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,62,1689,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,63,1713,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,64,1737,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,65,1761,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,66,1785,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,67,1808,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,68,1833,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,68,1857,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,68,1880,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,68,1905,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,68,1929,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,68,1953,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,68,1977,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,68,2001,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,68,2025,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,68,2049,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,4,4,0,68,2073,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,4,4,0,68,2097,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,68,2120,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,68,2145,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,68,2169,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,68,2192,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,68,2217,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,68,2241,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,68,2265,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,68,2288,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,68,2313,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,68,2337,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,68,2360,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,68,2385,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,68,2409,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,68,2432,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,68,2457,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,68,2481,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,68,2505,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,68,2529,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,68,2553,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,68,2577,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,68,2601,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,68,2625,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,69,2649,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,69,2673,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,70,2697,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,71,2721,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,71,2745,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,72,2769,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,73,2793,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,73,2817,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,74,2841,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,75,2865,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,75,2889,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,75,2913,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,76,2937,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,77,2961,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,77,2985,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,78,3009,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,78,3033,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,79,3057,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,80,3081,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,80,3105,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,81,3129,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,81,3153,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,82,3177,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,83,3201,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,83,3225,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,4,4,0,84,3249,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,85,3273,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,85,3297,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,85,3320,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,85,3345,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,4,4,0,85,3369,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,85,3392,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,85,3417,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,85,3441,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,85,3465,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,85,3489,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,4,4,0,85,3513,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,4,4,0,85,3537,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,85,3561,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,85,3585,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,4,4,0,85,3609,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,4,4,0,85,3632,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,85,3657,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,85,3681,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,85,3705,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,4,4,0,85,3729,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,85,3753,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,85,3777,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,85,3801,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,85,3825,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,85,3849,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,85,3873,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,85,3897,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,85,3921,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,4,4,0,85,3945,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,85,3968,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,4,4,0,85,3992,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,85,4016,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,85,4040,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,85,4064,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,85,4088,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,85,4112,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,85,4136,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,4,4,0,85,4160,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,85,4184,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,85,4208,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,85,4232,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,85,4256,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,85,4280,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,85,4304,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,85,4328,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,85,4352,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,85,4375,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,85,4400,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,85,4424,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,85,4448,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,85,4472,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,85,4496,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,85,4520,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,85,4544,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,85,4568,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,85,4592,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,85,4616,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,85,4640,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,4,4,0,85,4664,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,85,4688,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,85,4712,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,85,4736,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,85,4760,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,85,4784,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,85,4808,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,85,4832,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,85,4856,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,85,4880,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,85,4904,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,85,4928,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,85,4952,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,85,4976,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,4,4,0,85,5000,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,85,5024,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,85,5048,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,4,4,0,85,5072,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,85,5096,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,85,5120,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,85,5144,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,85,5168,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,4,4,0,85,5192,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,85,5216,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,85,5240,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,4,4,0,85,5264,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,4,4,0,85,5288,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,4,4,0,85,5312,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,4,4,0,86,5336,104,0,86,0,0,0,0,5,0,False,False,False
2015-05-07,0,29,40,0,4,4,0,87,5360,104,0,87,0,0,0,0,5,0,False,False,False
2015-05-08,0,30,40,0,4,4,0,88,5384,104,0,88,0,0,0,0,5,0,False,False,False
2015-05-09,0,30,40,0,4,4,0,89,5408,104,0,89,0,0,0,0,5,0,False,False,False
2015-05-10,0,29,40,0,4,4,0,90,5432,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-11,0,30,40,0,4,4,0,90,5456,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-12,0,31,40,0,4,4,0,90,5480,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-13,0,30,40,0,4,4,0,90,5503,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-14,0,30,40,0,4,4,0,90,5528,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-15,0,28,40,0,4,4,0,90,5552,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-16,0,30,40,0,4,4,0,90,5576,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-17,0,30,40,0,4,4,0,90,5600,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-18,0,30,40,0,4,4,0,90,5624,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-19,0,30,40,0,4,4,0,90,5648,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-20,0,30,40,0,4,4,0,90,5672,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-21,0,31,40,0,4,4,0,90,5696,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-22,0,31,40,0,4,4,0,90,5720,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-23,0,30,40,0,4,4,0,90,5744,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-24,0,30,40,0,4,4,0,90,5768,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-25,0,28,40,0,4,4,0,90,5792,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-26,0,30,40,0,4,4,0,90,5816,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-27,0,30,40,0,4,4,0,90,5840,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-28,0,30,40,0,4,4,0,90,5864,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-29,0,30,40,0,4,4,0,90,5888,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-30,0,30,40,0,4,4,0,90,5912,104,0,90,0,0,0,0,5,0,False,False,False
2015-05-31,0,30,40,0,4,4,0,90,5936,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-01,0,30,40,0,4,4,0,90,5960,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-02,0,30,40,0,4,4,0,90,5983,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-03,0,30,40,0,4,4,0,90,6008,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-04,0,25,40,0,4,4,0,90,6032,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-05,0,26,40,0,4,4,0,90,6056,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-06,0,26,40,0,4,4,0,90,6080,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-07,0,26,40,0,4,4,0,90,6104,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-08,0,26,40,0,4,4,0,90,6128,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-09,0,26,40,0,4,4,0,90,6152,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-10,0,27,40,0,4,4,0,90,6176,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-11,0,27,40,0,4,4,0,90,6200,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-12,0,25,40,0,4,4,0,90,6224,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-13,0,25,40,0,4,4,0,90,6248,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-14,0,26,40,0,4,4,0,90,6272,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-15,0,25,40,0,4,4,0,90,6295,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-16,0,25,40,0,4,4,0,90,6320,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-17,0,26,40,0,4,4,0,90,6344,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-18,0,26,40,0,4,4,0,90,6368,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-19,0,25,40,0,4,4,0,90,6392,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-20,0,25,40,0,4,4,0,90,6416,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-21,0,25,40,0,4,4,0,90,6440,104,0,90,0,0,0,0,5,0,False,False,False
2015-06-22,0,24,40,0,4,4,0,90,6464,104,0,90,0,0,0,0,5,0,False,False,False
