date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-20,0,34,41,0,3,3,0,21,558,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,3,3,0,22,582,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,3,3,0,23,607,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,24,630,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,3,3,0,25,654,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,40,0,3,3,0,26,679,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,26,703,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,27,727,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,27,751,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,28,775,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,28,799,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,29,823,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,40,0,3,3,0,30,846,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,31,870,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,40,0,3,3,0,32,895,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,33,919,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,34,942,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,35,966,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,36,991,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,37,1014,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,38,1038,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,39,1063,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,39,1086,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,40,1110,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,41,1135,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,41,1159,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,42,1182,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,42,1206,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,42,1231,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,43,1255,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,43,1278,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,43,1302,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,44,1326,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,45,1351,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,46,1374,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,47,1399,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,48,1422,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,49,1446,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,50,1471,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,50,1495,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,50,1518,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,5,5,0,52,1541,102,0,52,454,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,5,5,0,52,1565,102,0,52,454,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,54,1614,102,0,54,454,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,55,1638,102,0,55,454,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,5,5,0,56,1662,102,0,56,454,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,57,1686,103,0,57,454,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,57,1710,103,0,57,454,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,58,1734,103,0,58,454,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,59,1758,101,0,59,454,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,5,5,0,60,1782,102,0,60,454,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,61,1806,102,0,61,454,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,61,1830,102,0,61,454,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,61,1854,102,0,61,454,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,62,1878,102,0,62,454,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,63,1902,102,0,63,454,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,64,1926,102,0,64,454,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,65,1950,102,0,65,454,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,65,1974,102,0,65,454,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,66,1998,102,0,66,454,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,67,2022,102,0,67,454,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,67,2046,102,0,67,454,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,68,2070,102,0,68,454,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,69,2094,102,0,69,454,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,69,2118,102,0,69,454,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,69,2142,102,0,69,454,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,70,2166,102,0,70,454,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,70,2190,102,0,70,454,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,71,2214,102,0,71,454,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,71,2238,102,0,71,454,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,72,2262,102,0,72,454,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,72,2286,102,0,72,454,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,73,2310,102,0,73,454,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,73,2334,102,0,73,454,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,74,2358,102,0,74,454,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,75,2382,102,0,75,454,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,75,2406,102,0,75,454,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,75,2430,102,0,75,454,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,76,2454,102,0,76,454,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,77,2478,102,0,77,454,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,77,2502,102,0,77,454,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,78,2526,102,0,78,454,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,79,2550,102,0,79,454,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,79,2574,102,0,79,454,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,80,2598,102,0,80,454,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,81,2622,102,0,81,454,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,82,2646,102,0,82,454,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,82,2670,102,0,82,454,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,83,2694,102,0,83,454,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,83,2718,102,0,83,454,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,84,2742,102,0,84,454,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,85,2766,102,0,85,454,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,85,2790,102,0,85,454,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,86,2814,102,0,86,454,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,86,2838,102,0,86,454,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,86,2862,102,0,86,454,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,87,2886,102,0,87,454,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,87,2910,102,0,87,454,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,88,2934,102,0,88,454,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,88,2958,102,0,88,454,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,89,2982,102,0,89,454,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,90,3006,102,0,90,454,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,5,5,0,90,3030,102,0,90,454,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,91,3054,102,0,91,454,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,92,3078,102,0,92,454,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,92,3102,102,0,92,454,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,93,3126,102,0,93,454,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,93,3150,102,0,93,454,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,94,3174,102,0,94,454,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,95,3198,102,0,95,454,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,95,3222,102,0,95,454,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,96,3246,102,0,96,454,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,96,3271,102,0,96,454,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,97,3294,102,0,97,454,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,98,3318,102,0,98,454,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,99,3342,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,99,3366,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,99,3390,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,99,3414,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,99,3439,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,99,3462,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,99,3486,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,99,3510,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,5,5,0,99,3534,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,5,5,0,99,3558,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,5,5,0,99,3582,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,5,5,0,99,3606,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,5,5,0,99,3630,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,5,5,0,99,3654,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,99,3678,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,99,3702,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,99,3725,102,0,99,454,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,6,6,0,101,3748,102,0,101,454,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,6,6,0,101,3773,102,0,101,454,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,6,6,0,101,3797,102,0,101,454,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,6,6,0,102,3821,104,0,102,454,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,6,6,0,103,3844,104,0,103,454,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,6,6,0,104,3869,104,0,104,454,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,6,6,0,104,3893,104,0,104,454,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,6,6,0,105,3916,104,0,105,454,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,6,6,0,106,3941,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,6,6,0,106,3965,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,6,6,0,106,3988,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,6,6,0,106,4012,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,6,6,0,106,4037,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,6,6,0,106,4061,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,6,6,0,106,4084,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,6,6,0,106,4109,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,6,6,0,106,4133,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,6,6,0,106,4156,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,6,6,0,106,4181,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,6,6,0,106,4205,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,6,6,0,106,4228,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,6,6,0,106,4253,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,6,6,0,106,4277,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,6,6,0,106,4301,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,6,6,0,106,4325,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,6,6,0,106,4349,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,6,6,0,106,4373,104,0,106,454,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,6,6,0,106,4396,102,0,106,454,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,6,6,0,106,4421,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,6,6,0,106,4445,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,6,6,0,106,4469,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,106,4492,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,6,6,0,106,4517,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,6,6,0,106,4541,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,6,6,0,106,4564,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,6,6,0,106,4589,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,6,6,0,106,4613,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,6,6,0,106,4636,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,6,6,0,106,4659,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,6,6,0,106,4684,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,6,6,0,106,4708,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,6,6,0,106,4732,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,6,6,0,106,4756,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,6,6,0,106,4780,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,6,6,0,106,4804,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,6,6,0,106,4828,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,6,6,0,106,4852,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,6,6,0,106,4876,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,6,6,0,106,4899,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,6,6,0,106,4924,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,6,6,0,106,4948,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,6,6,0,106,4971,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,6,6,0,106,4996,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,6,6,0,106,5020,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,6,6,0,106,5044,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,6,6,0,106,5067,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,6,6,0,106,5092,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,6,6,0,106,5116,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,6,6,0,106,5140,102,0,106,454,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,6,6,0,106,5164,102,0,106,454,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,6,6,0,107,5188,102,0,107,454,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,6,6,0,108,5211,102,0,108,454,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,6,6,0,109,5236,102,0,109,454,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,6,6,0,110,5260,102,0,110,454,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,6,6,0,110,5284,102,0,110,454,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,6,6,0,111,5308,102,0,111,454,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,6,6,0,112,5332,102,0,112,454,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,6,6,0,113,5356,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,6,6,0,113,5379,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,6,6,0,113,5404,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,6,6,0,113,5428,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,6,6,0,113,5451,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,6,6,0,113,5476,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,6,6,0,113,5500,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,6,6,0,113,5524,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,6,6,0,113,5548,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,113,5572,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,113,5596,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,6,6,0,113,5620,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,6,6,0,113,5644,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,113,5668,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,6,6,0,113,5691,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,113,5716,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,6,6,0,113,5740,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,6,6,0,113,5763,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,6,6,0,113,5788,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,6,6,0,113,5812,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,6,6,0,113,5836,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,6,6,0,113,5860,102,0,113,454,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,113,5884,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,6,6,0,113,5908,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,113,5931,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,6,6,0,113,5956,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,6,6,0,113,5980,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,6,6,0,113,6004,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,6,6,0,113,6027,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,113,6052,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,6,6,0,113,6076,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,6,6,0,113,6099,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,6,6,0,113,6124,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,6,6,0,113,6148,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,6,6,0,113,6172,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,6,6,0,113,6195,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,113,6220,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,6,6,0,113,6244,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,6,6,0,113,6268,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,6,6,0,113,6292,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,6,6,0,113,6316,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,6,6,0,113,6339,102,0,113,454,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,6,6,0,114,6364,103,0,114,454,0,0,0,0,0,False,False,False
