date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,32,42,0,5,5,0,69,3921,103,0,69,448,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,69,3945,103,0,69,448,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,69,3969,103,0,69,448,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,69,3993,103,0,69,448,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,69,4017,103,0,69,448,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,69,4041,103,0,69,448,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,69,4065,103,0,69,448,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,69,4089,103,0,69,448,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,69,4113,103,0,69,448,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,69,4137,103,0,69,448,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,69,4161,103,0,69,448,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,69,4185,103,0,69,448,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,69,4209,103,0,69,448,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,69,4233,103,0,69,448,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,69,4257,103,0,69,448,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,69,4281,103,0,69,448,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,69,4305,103,0,69,448,0,0,0,0,0
2014-12-08,0,34,42,0,5,5,0,69,4329,103,0,69,448,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,69,4353,103,0,69,448,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,69,4377,103,0,69,448,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,69,4401,103,0,69,448,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,69,4425,103,0,69,448,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,69,4449,103,0,69,448,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,69,4473,103,0,69,448,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,69,4497,103,0,69,448,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,69,4521,103,0,69,448,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,69,4545,103,0,69,448,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,69,4569,103,0,69,448,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,69,4593,103,0,69,448,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,69,4617,103,0,69,448,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,69,4641,103,0,69,448,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,69,4665,103,0,69,448,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,69,4689,103,0,69,448,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,69,4713,103,0,69,448,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,69,4737,103,0,69,448,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,69,4761,103,0,69,448,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,69,4785,103,0,69,448,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,69,4809,103,0,69,448,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,69,4833,103,0,69,448,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,69,4857,103,0,69,448,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,69,4881,103,0,69,448,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,69,4905,103,0,69,448,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,69,4929,103,0,69,448,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,69,4953,103,0,69,448,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,69,4977,103,0,69,448,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,69,5001,103,0,69,448,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,69,5025,103,0,69,448,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,69,5049,103,0,69,448,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,69,5073,103,0,69,448,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,69,5097,103,0,69,448,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,69,5121,103,0,69,448,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,69,5145,103,0,69,448,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,69,5169,103,0,69,448,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,69,5193,103,0,69,448,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,69,5217,103,0,69,448,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,69,5241,103,0,69,448,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,69,5265,103,0,69,448,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,69,5289,103,0,69,448,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,69,5313,103,0,69,448,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,69,5337,103,0,69,448,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,69,5361,103,0,69,448,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,69,5385,103,0,69,448,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,69,5409,103,0,69,448,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,69,5433,103,0,69,448,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,69,5457,103,0,69,448,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,69,5481,103,0,69,448,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,69,5505,103,0,69,448,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,69,5529,103,0,69,448,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,69,5553,103,0,69,448,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,69,5577,103,0,69,448,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,69,5601,103,0,69,448,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,69,5625,103,0,69,448,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,69,5649,103,0,69,448,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,69,5673,103,0,69,448,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,69,5697,103,0,69,448,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,69,5721,103,0,69,448,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,69,5745,103,0,69,448,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,69,5769,103,0,69,448,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,69,5793,103,0,69,448,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,69,5817,103,0,69,448,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,69,5841,103,0,69,448,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,69,5865,103,0,69,448,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,69,5889,103,0,69,448,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,69,5913,103,0,69,448,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,69,5937,103,0,69,448,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,69,5961,103,0,69,448,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,69,5985,103,0,69,448,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,69,6009,103,0,69,448,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,69,6033,103,0,69,448,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,69,6057,103,0,69,448,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,69,6081,103,0,69,448,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,69,6105,103,0,69,448,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,69,6129,103,0,69,448,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,69,6153,103,0,69,448,0,0,0,0,0
2015-02-23,0,29,42,0,5,5,0,69,6177,103,0,69,448,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,69,6201,103,0,69,448,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,70,6225,103,0,70,448,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,71,6249,103,0,71,448,0,0,0,0,0
2015-02-27,0,29,42,0,5,5,0,72,6273,103,0,72,448,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,72,6297,103,0,72,448,0,0,0,0,0
2015-03-01,0,29,42,0,5,5,0,72,6321,103,0,72,448,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,72,6345,103,0,72,448,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,72,6369,103,0,72,448,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,72,6393,103,0,72,448,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,72,6417,103,0,72,448,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,72,6441,103,0,72,448,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,72,6465,103,0,72,448,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,72,6489,103,0,72,448,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,72,6513,103,0,72,448,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,72,6536,103,0,72,448,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,72,6560,103,0,72,448,0,0,0,0,0
2015-03-12,0,29,42,0,5,5,0,72,6584,103,0,72,448,0,0,0,0,0
2015-03-13,0,29,42,0,5,5,0,72,6608,103,0,72,448,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,72,6632,103,0,72,448,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,72,6656,103,0,72,448,0,0,0,0,0
2015-03-16,0,29,42,0,5,5,0,72,6681,103,0,72,448,0,0,0,0,0
2015-03-17,0,29,42,0,5,5,0,72,6704,103,0,72,448,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,72,6728,103,0,72,448,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,72,6752,103,0,72,448,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,72,6776,103,0,72,448,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,72,6800,103,0,72,448,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,72,6824,103,0,72,448,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,72,6848,103,0,72,448,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,72,6872,103,0,72,448,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,72,6896,103,0,72,448,0,0,0,0,0
2015-03-26,0,30,42,0,5,5,0,72,6920,103,0,72,448,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,72,6944,103,0,72,448,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,72,6968,103,0,72,448,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,72,6992,103,0,72,448,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,72,7016,103,0,72,448,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,72,7040,103,0,72,448,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,72,7064,103,0,72,448,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,72,7088,103,0,72,448,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,72,7112,103,0,72,448,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,72,7136,103,0,72,448,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,72,7160,103,0,72,448,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,72,7184,103,0,72,448,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,72,7208,103,0,72,448,0,0,0,0,0
