date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-28,0,29,42,0,3,3,0,70,4855,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,70,4879,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,70,4903,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,70,4927,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,70,4951,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,70,4975,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,70,4999,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,70,5023,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,71,5047,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,72,5071,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,72,5095,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,72,5119,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,72,5143,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,72,5168,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,72,5191,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,72,5215,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,73,5239,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,73,5263,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,73,5287,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,74,5311,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,3,3,0,75,5335,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,3,3,0,75,5359,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,3,3,0,76,5383,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,3,3,0,76,5407,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,3,3,0,76,5431,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,3,3,0,76,5455,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,76,5479,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,3,3,0,76,5503,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,3,3,0,77,5527,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,3,3,0,77,5551,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,3,3,0,77,5576,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,3,3,0,77,5599,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,78,5623,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,78,5648,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,78,5671,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,78,5695,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,78,5719,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,78,5743,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,78,5767,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,3,3,0,78,5791,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,78,5816,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,78,5839,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,78,5862,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,78,5886,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,79,5911,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,79,5934,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,79,5958,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,79,5982,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,79,6006,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,79,6030,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,79,6054,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,79,6078,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,79,6102,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,80,6126,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,80,6151,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,80,6174,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,80,6198,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,80,6223,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,80,6246,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,80,6270,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,80,6295,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,80,6318,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,81,6342,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,81,6366,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,81,6391,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,81,6414,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,81,6438,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,81,6463,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,81,6486,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,3,3,0,81,6510,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,81,6534,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,82,6558,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,82,6582,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,82,6606,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,82,6631,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,83,6654,104,0,83,0,0,0,0,0,0,False,False,False
