date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-16,0,29,42,0,4,4,0,81,5074,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,82,5097,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,82,5121,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,82,5145,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,82,5169,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,82,5193,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,82,5217,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,82,5242,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,82,5265,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,4,4,0,82,5289,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,4,4,0,82,5314,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,82,5337,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,4,4,0,82,5361,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,82,5385,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,4,4,0,82,5409,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,82,5433,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,82,5457,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,82,5482,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,40,0,4,4,0,83,5505,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,4,4,0,83,5529,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,40,0,4,4,0,83,5554,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,40,0,4,4,0,83,5577,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,40,0,4,4,0,83,5601,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,40,0,4,4,0,83,5626,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,40,0,4,4,0,83,5649,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,40,0,4,4,0,83,5673,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,40,0,4,4,0,83,5698,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,40,0,4,4,0,83,5721,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,40,0,4,4,0,83,5745,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,40,0,4,4,0,83,5769,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,4,4,0,83,5794,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,4,4,0,84,5817,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,4,4,0,84,5841,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,4,4,0,84,5866,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,4,4,0,84,5889,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,4,4,0,84,5913,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,4,4,0,84,5938,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,4,4,0,84,5961,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,4,4,0,84,5985,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,4,4,0,84,6010,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,4,4,0,84,6034,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,4,4,0,84,6057,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,4,4,0,84,6081,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,4,4,0,85,6105,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,4,4,0,85,6129,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,4,4,0,85,6153,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,4,4,0,85,6177,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,4,4,0,85,6202,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,4,4,0,85,6225,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,4,4,0,85,6249,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,4,4,0,85,6274,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,4,4,0,85,6297,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,4,4,0,85,6321,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,4,4,0,85,6344,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,4,4,0,85,6369,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,85,6392,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,4,4,0,85,6416,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,4,4,0,85,6440,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,85,6465,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,85,6488,104,0,85,0,0,0,0,0,0,False,False,False
