date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,27,42,0,7,7,0,30,1255,100,0,30,447,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,31,1279,100,0,31,447,0,0,0,0,0
2014-11-25,0,27,43,0,8,8,0,32,1302,100,0,32,447,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,33,1327,100,0,33,447,0,0,0,0,0
2014-11-27,0,28,42,0,9,9,0,35,1350,100,0,35,447,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,36,1375,100,0,36,447,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,36,1398,100,0,36,447,0,0,0,0,0
2014-11-30,0,27,42,0,9,9,0,36,1422,100,0,36,447,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,36,1446,100,0,36,447,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,37,1470,100,0,37,447,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,37,1494,100,0,37,447,0,0,0,0,0
2014-12-04,0,27,42,0,9,9,0,37,1518,100,0,37,447,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,37,1543,100,0,37,447,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,38,1566,100,0,38,447,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,38,1590,100,0,38,447,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,39,1615,100,0,39,447,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,40,1638,100,0,40,447,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,41,1662,100,0,41,447,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,41,1687,100,0,41,447,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,41,1710,100,0,41,447,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,42,1734,100,0,42,447,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,42,1758,100,0,42,447,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,42,1782,100,0,42,447,0,0,0,0,0
2014-12-16,0,27,42,0,9,9,0,42,1806,100,0,42,447,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,42,1830,100,0,42,447,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,42,1855,100,0,42,447,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,42,1878,100,0,42,447,0,0,0,0,0
2014-12-20,0,27,42,0,9,9,0,42,1902,100,0,42,447,0,0,0,0,0
2014-12-21,0,25,42,0,9,9,0,42,1927,100,0,42,447,0,0,0,0,0
2014-12-22,0,27,42,0,9,9,0,42,1950,100,0,42,447,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,42,1974,100,0,42,447,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,42,1998,100,0,42,447,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,42,2022,100,0,42,447,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,42,2046,100,0,42,447,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,42,2070,100,0,42,447,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,42,2095,100,0,42,447,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,42,2118,100,0,42,447,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,42,2142,100,0,42,447,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,42,2166,100,0,42,447,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,42,2190,100,0,42,447,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,42,2214,100,0,42,447,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,42,2239,100,0,42,447,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,42,2262,100,0,42,447,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,42,2286,100,0,42,447,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,42,2310,100,0,42,447,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,42,2335,100,0,42,447,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,42,2358,100,0,42,447,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,42,2382,100,0,42,447,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,42,2406,100,0,42,447,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,42,2430,100,0,42,447,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,42,2454,100,0,42,447,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,42,2479,100,0,42,447,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,43,2503,100,0,43,447,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,43,2526,100,0,43,447,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,43,2550,100,0,43,447,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,43,2575,100,0,43,447,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,43,2598,100,0,43,447,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,43,2622,100,0,43,447,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,43,2647,100,0,43,447,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,43,2670,100,0,43,447,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,43,2694,100,0,43,447,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,43,2718,100,0,43,447,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,43,2743,100,0,43,447,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,43,2766,100,0,43,447,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,43,2790,100,0,43,447,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,43,2815,100,0,43,447,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,43,2838,100,0,43,447,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,43,2862,100,0,43,447,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,43,2887,100,0,43,447,0,0,0,0,0
2015-01-31,0,28,42,0,9,9,0,43,2910,100,0,43,447,0,0,0,0,0
2015-02-01,0,28,42,0,9,9,0,43,2934,100,0,43,447,0,0,0,0,0
2015-02-02,0,28,42,0,9,9,0,43,2959,100,0,43,447,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,43,2983,100,0,43,447,0,0,0,0,0
2015-02-04,0,28,42,0,9,9,0,43,3006,100,0,43,447,0,0,0,0,0
2015-02-05,0,28,42,0,9,9,0,44,3030,100,0,44,447,0,0,0,0,0
2015-02-06,0,27,42,0,9,9,0,44,3055,100,0,44,447,0,0,0,0,0
2015-02-07,0,27,42,0,9,9,0,44,3078,100,0,44,447,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,44,3102,100,0,44,447,0,0,0,0,0
2015-02-09,0,28,42,0,9,9,0,44,3127,100,0,44,447,0,0,0,0,0
2015-02-10,0,27,42,0,9,9,0,44,3150,100,0,44,447,0,0,0,0,0
2015-02-11,0,27,42,0,9,9,0,44,3174,100,0,44,447,0,0,0,0,0
2015-02-12,0,27,42,0,9,9,0,44,3199,100,0,44,447,0,0,0,0,0
2015-02-13,0,27,42,0,9,9,0,44,3223,100,0,44,447,0,0,0,0,0
2015-02-14,0,27,42,0,9,9,0,44,3246,100,0,44,447,0,0,0,0,0
2015-02-15,0,27,42,0,9,9,0,44,3270,100,0,44,447,0,0,0,0,0
2015-02-16,0,27,42,0,9,9,0,44,3295,100,0,44,447,0,0,0,0,0
2015-02-17,0,27,42,0,9,9,0,44,3318,100,0,44,447,0,0,0,0,0
2015-02-18,0,27,42,0,9,9,0,44,3342,100,0,44,447,0,0,0,0,0
2015-02-19,0,27,42,0,9,9,0,44,3367,100,0,44,447,0,0,0,0,0
2015-02-20,0,27,42,0,9,9,0,44,3390,100,0,44,447,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,44,3414,100,0,44,447,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,44,3438,100,0,44,447,0,0,0,0,0
2015-02-23,0,27,42,0,9,9,0,44,3462,100,0,44,447,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,44,3486,100,0,44,447,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,44,3510,100,0,44,447,0,0,0,0,0
2015-02-26,0,27,41,0,9,9,0,45,3535,100,0,45,447,0,0,0,0,0
2015-02-27,0,27,41,0,9,9,0,45,3558,100,0,45,447,0,0,0,0,0
2015-02-28,0,28,41,0,9,9,0,45,3582,100,0,45,447,0,0,0,0,0
2015-03-01,0,27,41,0,9,9,0,45,3607,100,0,45,447,0,0,0,0,0
2015-03-02,0,27,41,0,9,9,0,45,3630,100,0,45,447,0,0,0,0,0
2015-03-03,0,27,41,0,9,9,0,45,3654,100,0,45,447,0,0,0,0,0
2015-03-04,0,27,41,0,9,9,0,45,3678,100,0,45,447,0,0,0,0,0
2015-03-05,0,27,41,0,9,9,0,45,3703,100,0,45,447,0,0,0,0,0
2015-03-06,0,27,41,0,9,9,0,45,3726,100,0,45,447,0,0,0,0,0
2015-03-07,0,27,41,0,9,9,0,45,3750,100,0,45,447,0,0,0,0,0
2015-03-08,0,27,41,0,9,9,0,45,3775,100,0,45,447,0,0,0,0,0
2015-03-09,0,27,41,0,9,9,0,45,3798,100,0,45,447,0,0,0,0,0
2015-03-10,0,27,41,0,9,9,0,45,3821,100,0,45,447,0,0,0,0,0
2015-03-11,0,27,41,0,9,9,0,45,3845,100,0,45,447,0,0,0,0,0
2015-03-12,0,27,41,0,9,9,0,45,3870,100,0,45,447,0,0,0,0,0
2015-03-13,0,27,41,0,9,9,0,45,3893,100,0,45,447,0,0,0,0,0
2015-03-14,0,28,41,0,9,9,0,45,3917,100,0,45,447,0,0,0,0,0
2015-03-15,0,28,41,0,9,9,0,45,3942,100,0,45,447,0,0,0,0,0
2015-03-16,0,27,41,0,9,9,0,45,3966,100,0,45,447,0,0,0,0,0
2015-03-17,0,27,42,0,9,9,0,46,3989,100,0,46,447,0,0,0,0,0
2015-03-18,0,27,42,0,9,9,0,46,4013,100,0,46,447,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,46,4038,100,0,46,447,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,46,4061,100,0,46,447,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,46,4085,100,0,46,447,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,46,4110,100,0,46,447,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,46,4133,100,0,46,447,0,0,0,0,0
2015-03-24,0,27,42,0,9,9,0,46,4157,100,0,46,447,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,46,4181,100,0,46,447,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,46,4206,100,0,46,447,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,46,4229,100,0,46,447,0,0,0,0,0
2015-03-28,0,28,41,0,9,9,0,47,4253,100,0,47,447,0,0,0,0,0
2015-03-29,0,28,41,0,9,9,0,47,4278,100,0,47,447,0,0,0,0,0
2015-03-30,0,28,41,0,9,9,0,47,4301,100,0,47,447,0,0,0,0,0
2015-03-31,0,28,41,0,9,9,0,47,4325,100,0,47,447,0,0,0,0,0
2015-04-01,0,28,41,0,9,9,0,47,4350,100,0,47,447,0,0,0,0,0
2015-04-02,0,28,41,0,9,9,0,47,4373,100,0,47,447,0,0,0,0,0
2015-04-03,0,28,41,0,9,9,0,47,4397,100,0,47,447,0,0,0,0,0
2015-04-04,0,28,41,0,9,9,0,47,4422,100,0,47,447,0,0,0,0,0
2015-04-05,0,28,41,0,9,9,0,47,4445,100,0,47,447,0,0,0,0,0
2015-04-06,0,27,41,0,9,9,0,47,4469,100,0,47,447,0,0,0,0,0
2015-04-07,0,28,41,0,9,9,0,47,4494,100,0,47,447,0,0,0,0,0
2015-04-08,0,30,41,0,9,9,0,47,4518,100,0,47,447,0,0,0,0,0
2015-04-09,0,31,41,0,9,9,0,47,4541,100,0,47,447,0,0,0,0,0
2015-04-10,0,30,41,0,9,9,0,47,4565,100,0,47,447,0,0,0,0,0
2015-04-11,0,28,41,0,9,9,0,47,4590,100,0,47,447,0,0,0,0,0
2015-04-12,0,27,41,0,9,9,0,47,4613,100,0,47,447,0,0,0,0,0
2015-04-13,0,28,40,0,9,9,0,48,4637,100,0,48,447,0,0,0,0,0
2015-04-14,0,27,40,0,9,9,0,48,4662,100,0,48,447,0,0,0,0,0
2015-04-15,0,28,40,0,9,9,0,48,4685,100,0,48,447,0,0,0,0,0
2015-04-16,0,28,40,0,9,9,0,48,4709,100,0,48,447,0,0,0,0,0
2015-04-17,0,28,40,0,9,9,0,48,4733,100,0,48,447,0,0,0,0,0
2015-04-18,0,28,40,0,9,9,0,48,4758,100,0,48,447,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,48,4781,100,0,48,447,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,49,4805,100,0,49,447,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,49,4830,100,0,49,447,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,49,4853,100,0,49,447,0,0,0,0,0
2015-04-23,0,31,42,0,9,9,0,49,4877,100,0,49,447,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,49,4902,100,0,49,447,0,0,0,0,0
2015-04-25,0,31,42,0,9,9,0,49,4925,100,0,49,447,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,49,4949,100,0,49,447,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,50,4974,100,0,50,447,0,0,0,0,0
2015-04-28,0,31,42,0,9,9,0,50,4998,100,0,50,447,0,0,0,0,0
2015-04-29,0,32,42,0,9,9,0,50,5021,100,0,50,447,0,0,0,0,0
2015-04-30,0,32,42,0,9,9,0,50,5045,100,0,50,447,0,0,0,0,0
2015-05-01,0,32,42,0,9,9,0,50,5070,100,0,50,447,0,0,0,0,0
2015-05-02,0,31,42,0,9,9,0,50,5093,100,0,50,447,0,0,0,0,0
2015-05-03,0,31,42,0,9,9,0,50,5117,100,0,50,447,0,0,0,0,0
2015-05-04,0,31,42,0,9,9,0,50,5142,100,0,50,447,0,0,0,0,0
2015-05-05,0,32,41,0,9,9,0,51,5166,100,0,51,447,0,0,0,0,0
2015-05-06,0,31,41,0,9,9,0,51,5189,100,0,51,447,0,0,0,0,0
2015-05-07,0,31,41,0,9,9,0,51,5213,100,0,51,447,0,0,0,0,0
2015-05-08,0,32,41,0,9,9,0,51,5238,100,0,51,447,0,0,0,0,0
2015-05-09,0,32,41,0,9,9,0,51,5261,100,0,51,447,0,0,0,0,0
2015-05-10,0,32,41,0,9,9,0,51,5285,100,0,51,447,0,0,0,0,0
2015-05-11,0,33,41,0,9,9,0,51,5310,100,0,51,447,0,0,0,0,0
2015-05-12,0,33,41,0,9,9,0,51,5333,100,0,51,447,0,0,0,0,0
2015-05-13,0,33,41,0,9,9,0,51,5357,100,0,51,447,0,0,0,0,0
2015-05-14,0,33,41,0,9,9,0,51,5382,100,0,51,447,0,0,0,0,0
2015-05-15,0,32,41,0,9,9,0,51,5406,100,0,51,447,0,0,0,0,0
2015-05-16,0,32,41,0,9,9,0,51,5429,100,0,51,447,0,0,0,0,0
2015-05-17,0,32,41,0,9,9,0,51,5453,100,0,51,447,0,0,0,0,0
2015-05-18,0,32,40,0,9,9,0,52,5478,100,0,52,447,0,0,0,0,0
2015-05-19,0,32,40,0,9,9,0,52,5501,100,0,52,447,0,0,0,0,0
2015-05-20,0,31,40,0,9,9,0,52,5525,100,0,52,447,0,0,0,0,0
2015-05-21,0,32,40,0,9,9,0,52,5550,100,0,52,447,0,0,0,0,0
2015-05-22,0,32,42,0,9,9,0,53,5574,100,0,53,447,0,0,0,0,0
2015-05-23,0,32,42,0,9,9,0,53,5597,100,0,53,447,0,0,0,0,0
2015-05-24,0,32,42,0,9,9,0,53,5621,100,0,53,447,0,0,0,0,0
2015-05-25,0,30,42,0,9,9,0,53,5646,100,0,53,447,0,0,0,0,0
2015-05-26,0,32,42,0,9,9,0,53,5669,100,0,53,447,0,0,0,0,0
2015-05-27,0,31,42,0,9,9,0,53,5693,100,0,53,447,0,0,0,0,0
2015-05-28,0,31,42,0,9,9,0,53,5718,100,0,53,447,0,0,0,0,0
2015-05-29,0,31,42,0,9,9,0,53,5741,100,0,53,447,0,0,0,0,0
2015-05-30,0,31,42,0,9,9,0,53,5765,100,0,53,447,0,0,0,0,0
2015-05-31,0,32,42,0,9,9,0,53,5790,100,0,53,447,0,0,0,0,0
2015-06-01,0,31,42,0,9,9,0,53,5814,100,0,53,447,0,0,0,0,0
2015-06-02,0,31,42,0,9,9,0,53,5837,100,0,53,447,0,0,0,0,0
2015-06-03,0,31,41,0,9,9,0,54,5862,100,0,54,447,0,0,0,0,0
2015-06-04,0,30,41,0,9,9,0,54,5886,100,0,54,447,0,0,0,0,0
2015-06-05,0,29,41,0,9,9,0,54,5909,100,0,54,447,0,0,0,0,0
2015-06-06,0,29,41,0,9,9,0,54,5933,100,0,54,447,0,0,0,0,0
2015-06-07,0,29,41,0,9,9,0,54,5958,100,0,54,447,0,0,0,0,0
2015-06-08,0,29,41,0,9,9,0,54,5981,100,0,54,447,0,0,0,0,0
2015-06-09,0,29,41,0,9,9,0,54,6005,100,0,54,447,0,0,0,0,0
2015-06-10,0,29,41,0,9,9,0,54,6030,100,0,54,447,0,0,0,0,0
2015-06-11,0,31,41,0,9,9,0,54,6053,100,0,54,447,0,0,0,0,0
2015-06-12,0,28,41,0,9,9,0,54,6077,100,0,54,447,0,0,0,0,0
2015-06-13,0,28,41,0,9,9,0,54,6102,100,0,54,447,0,0,0,0,0
2015-06-14,0,29,41,0,9,9,0,54,6126,100,0,54,447,0,0,0,0,0
2015-06-15,0,28,41,0,9,9,0,54,6149,100,0,54,447,0,0,0,0,0
2015-06-16,0,28,41,0,9,9,0,54,6173,100,0,54,447,0,0,0,0,0
2015-06-17,0,28,41,0,9,9,0,55,6198,100,0,55,447,0,0,0,0,0
2015-06-18,0,29,41,0,9,9,0,56,6221,100,0,56,447,0,0,0,0,0
2015-06-19,0,28,41,0,9,9,0,56,6245,100,0,56,447,0,0,0,0,0
2015-06-20,0,28,41,0,9,9,0,56,6270,100,0,56,447,0,0,0,0,0
2015-06-21,0,29,41,0,9,9,0,56,6294,100,0,56,447,0,0,0,0,0
2015-06-22,0,28,41,0,9,9,0,56,6317,100,0,56,447,0,0,0,0,0
2015-06-23,0,29,41,0,9,9,0,56,6341,100,0,56,447,0,0,0,0,0
2015-06-24,0,29,41,0,9,9,0,56,6366,100,0,56,447,0,0,0,0,0
2015-06-25,0,28,41,0,9,9,0,56,6389,100,0,56,447,0,0,0,0,0
2015-06-26,0,28,41,0,9,9,0,56,6413,100,0,56,447,0,0,0,0,0
2015-06-27,0,28,41,0,9,9,0,56,6438,100,0,56,447,0,0,0,0,0
2015-06-28,0,29,41,0,9,9,0,56,6461,100,0,56,447,0,0,0,0,0
2015-06-29,0,29,41,0,9,9,0,56,6485,100,0,56,447,0,0,0,0,0
2015-06-30,0,29,41,0,9,9,0,56,6510,100,0,56,447,0,0,0,0,0
2015-07-01,0,29,41,0,9,9,0,56,6534,100,0,56,447,0,0,0,0,0
2015-07-02,0,29,41,0,9,9,0,56,6557,100,0,56,447,0,0,0,0,0
2015-07-03,0,29,41,0,9,9,0,56,6582,100,0,56,447,0,0,0,0,0
2015-07-04,0,28,41,0,9,9,0,56,6606,100,0,56,447,0,0,0,0,0
2015-07-05,0,29,41,0,9,9,0,56,6629,100,0,56,447,0,0,0,0,0
2015-07-06,0,29,41,0,9,9,0,57,6653,100,0,57,447,0,0,0,0,0
2015-07-07,0,29,41,0,9,9,0,57,6678,100,0,57,447,0,0,0,0,0
2015-07-08,0,29,42,0,9,9,0,58,6702,100,0,58,447,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,59,6725,100,0,59,447,0,0,0,0,0
2015-07-10,0,29,42,0,9,9,0,59,6750,100,0,59,447,0,0,0,0,0
2015-07-11,0,29,42,0,9,9,0,59,6774,100,0,59,447,0,0,0,0,0
2015-07-12,0,29,42,0,9,9,0,59,6797,100,0,59,447,0,0,0,0,0
2015-07-13,0,29,42,0,9,9,0,59,6822,100,0,59,447,0,0,0,0,0
2015-07-14,0,30,42,0,9,9,0,59,6846,100,0,59,447,0,0,0,0,0
2015-07-15,0,29,42,0,9,9,0,59,6869,100,0,59,447,0,0,0,0,0
2015-07-16,0,29,42,0,9,9,0,59,6893,100,0,59,447,0,0,0,0,0
2015-07-17,0,29,42,0,9,9,0,59,6918,100,0,59,447,0,0,0,0,0
2015-07-18,0,29,42,0,9,9,0,59,6942,100,0,59,447,0,0,0,0,0
2015-07-19,0,29,42,0,9,9,0,60,6965,100,0,60,447,0,0,0,0,0
2015-07-20,0,29,42,0,9,9,0,61,6990,100,0,61,447,0,0,0,0,0
2015-07-21,0,30,42,0,9,9,0,61,7014,100,0,61,447,0,0,0,0,0
2015-07-22,0,30,42,0,9,9,0,61,7038,100,0,61,447,0,0,0,0,0
2015-07-23,0,30,42,0,9,9,0,61,7061,100,0,61,447,0,0,0,0,0
2015-07-24,0,30,42,0,9,9,0,61,7086,100,0,61,447,0,0,0,0,0
2015-07-25,0,30,40,0,9,9,0,62,7110,100,0,62,447,0,0,0,0,0
2015-07-26,0,30,40,0,9,9,0,62,7133,100,0,62,447,0,0,0,0,0
2015-07-27,0,31,40,0,9,9,0,62,7157,100,0,62,447,0,0,0,0,0
2015-07-28,0,30,40,0,9,9,0,62,7182,100,0,62,447,0,0,0,0,0
2015-07-29,0,31,40,0,9,9,0,62,7205,100,0,62,447,0,0,0,0,0
2015-07-30,0,31,40,0,9,9,0,62,7229,100,0,62,447,0,0,0,0,0
2015-07-31,0,32,40,0,9,9,0,62,7254,100,0,62,447,0,0,0,0,0
2015-08-01,0,32,40,0,9,9,0,62,7278,100,0,62,447,0,0,0,0,0
2015-08-02,0,32,40,0,9,9,0,62,7301,100,0,62,447,0,0,0,0,0
2015-08-03,0,32,40,0,9,9,0,62,7326,100,0,62,447,0,0,0,0,0
2015-08-04,0,32,40,0,9,9,0,62,7350,100,0,62,447,0,0,0,0,0
2015-08-05,0,32,40,0,9,9,0,62,7373,100,0,62,447,0,0,0,0,0
2015-08-06,0,32,40,0,9,9,0,62,7398,100,0,62,447,0,0,0,0,0
2015-08-07,0,32,42,0,9,9,0,63,7422,100,0,63,447,0,0,0,0,0
2015-08-08,0,32,42,0,9,9,0,63,7445,100,0,63,447,0,0,0,0,0
2015-08-09,0,32,42,0,9,9,0,63,7469,100,0,63,447,0,0,0,0,0
2015-08-10,0,32,42,0,9,9,0,63,7494,100,0,63,447,0,0,0,0,0
2015-08-11,0,32,42,0,9,9,0,63,7518,100,0,63,447,0,0,0,0,0
2015-08-12,0,32,42,0,9,9,0,63,7541,100,0,63,447,0,0,0,0,0
2015-08-13,0,32,42,0,9,9,0,63,7566,100,0,63,447,0,0,0,0,0
2015-08-14,0,31,42,0,9,9,0,63,7590,100,0,63,447,0,0,0,0,0
