date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,26,41,0,1,1,0,26,1883,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,1,1,0,26,1907,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,1,1,0,26,1931,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,1,1,0,26,1954,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,1,1,0,26,1979,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,1,1,0,26,2003,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,1,1,0,26,2026,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,1,1,0,26,2051,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,1,1,0,26,2075,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,1,1,0,26,2098,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,1,1,0,26,2123,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,1,1,0,26,2147,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,1,1,0,26,2171,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,1,1,0,26,2195,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,1,1,0,26,2219,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,1,1,0,26,2243,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,1,1,0,26,2266,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,1,1,0,26,2291,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,1,1,0,26,2315,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,1,1,0,26,2338,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,1,1,0,26,2363,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,1,1,0,26,2387,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,1,1,0,26,2411,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,1,1,0,26,2435,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,1,1,0,26,2459,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,1,1,0,26,2483,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,1,1,0,26,2507,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,1,1,0,26,2531,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,1,1,0,26,2555,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,1,1,0,26,2578,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,1,1,0,26,2603,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,1,1,0,26,2627,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,1,1,0,26,2651,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,1,1,0,26,2675,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,1,1,0,26,2699,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,1,1,0,26,2723,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,1,1,0,26,2747,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,1,1,0,26,2771,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,1,1,0,26,2795,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,1,1,0,26,2819,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,1,1,0,26,2843,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,1,1,0,26,2867,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,1,1,0,26,2891,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,1,1,0,26,2914,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,1,1,0,26,2939,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,1,1,0,26,2963,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,1,1,0,26,2986,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,1,1,0,26,3011,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,1,1,0,26,3035,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,1,1,0,26,3058,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,1,1,0,26,3083,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,1,1,0,26,3107,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,1,1,0,26,3131,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,1,1,0,26,3155,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,1,1,0,26,3179,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,1,1,0,26,3203,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,1,1,0,26,3226,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,1,1,0,26,3251,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,1,1,0,26,3275,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,1,1,0,26,3298,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,1,1,0,26,3323,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,1,1,0,26,3347,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,1,1,0,26,3371,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,1,1,0,26,3395,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,1,1,0,26,3419,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,1,1,0,26,3443,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,1,1,0,26,3466,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,1,1,0,26,3491,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,1,1,0,26,3515,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,1,1,0,26,3539,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,1,1,0,26,3563,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,1,1,0,26,3587,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,1,1,0,26,3611,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,1,1,0,26,3634,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,1,1,0,27,3659,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,1,1,0,28,3683,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,1,1,0,28,3707,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,1,1,0,28,3731,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,1,1,0,28,3755,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,1,1,0,28,3779,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,1,1,0,28,3803,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,1,1,0,28,3827,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,1,1,0,28,3851,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,1,1,0,28,3874,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,1,1,0,28,3899,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,1,1,0,28,3923,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,1,1,0,28,3947,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,1,1,0,28,3971,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,1,1,0,28,3995,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,1,1,0,29,4019,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,1,1,0,30,4042,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,1,1,0,30,4067,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,1,1,0,30,4091,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,1,1,0,30,4114,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,1,1,0,30,4137,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,1,1,0,30,4162,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,1,1,0,30,4186,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,1,1,0,30,4210,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,1,1,0,30,4234,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,1,1,0,30,4258,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,1,1,0,30,4282,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,1,1,0,30,4306,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,1,1,0,30,4330,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,1,1,0,30,4354,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,1,1,0,30,4377,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,1,1,0,30,4402,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,1,1,0,30,4426,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,1,1,0,30,4449,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,1,1,0,30,4474,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,1,1,0,30,4498,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,1,1,0,30,4522,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,1,1,0,30,4546,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,1,1,0,30,4570,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,1,1,0,30,4594,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,1,1,0,30,4618,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,1,1,0,30,4642,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,1,1,0,30,4666,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,1,1,0,30,4690,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,1,1,0,30,4714,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,1,1,0,30,4738,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,1,1,0,30,4762,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,1,1,0,30,4786,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,1,1,0,30,4810,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,1,1,0,30,4834,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,1,1,0,30,4858,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,1,1,0,30,4882,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,1,1,0,30,4906,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,1,1,0,30,4929,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,1,1,0,30,4954,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,1,1,0,30,4978,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,1,1,0,30,5001,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,1,1,0,30,5026,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,1,1,0,30,5050,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,1,1,0,30,5074,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,1,1,0,30,5098,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,1,1,0,31,5122,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,1,1,0,31,5146,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,1,1,0,31,5170,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,1,1,0,31,5194,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,1,1,0,31,5218,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,1,1,0,31,5242,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,1,1,0,31,5266,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,1,1,0,31,5290,100,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,1,1,0,32,5314,100,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,1,1,0,33,5338,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,1,1,0,33,5362,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,1,1,0,33,5386,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,1,1,0,33,5409,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,1,1,0,33,5434,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,1,1,0,33,5458,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,1,1,0,33,5481,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,1,1,0,33,5506,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,1,1,0,33,5530,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,1,1,0,34,5554,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,1,1,0,35,5577,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,1,1,0,35,5602,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,1,1,0,35,5626,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,1,1,0,35,5649,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,1,1,0,35,5674,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,1,1,0,35,5698,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,1,1,0,35,5722,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,1,1,0,35,5746,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,1,1,0,35,5770,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,1,1,0,35,5794,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,1,1,0,36,5818,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,1,1,0,36,5842,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,1,1,0,36,5866,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,1,1,0,36,5889,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,1,1,0,36,5914,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,1,1,0,36,5938,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,1,1,0,36,5962,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,1,1,0,36,5986,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,1,1,0,36,6010,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,1,1,0,36,6034,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,1,1,0,36,6058,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,1,1,0,36,6082,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,1,1,0,36,6106,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,1,1,0,36,6129,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,1,1,0,36,6154,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,1,1,0,36,6178,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,1,1,0,36,6202,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,1,1,0,36,6226,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,1,1,0,36,6250,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,1,1,0,36,6274,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,1,1,0,36,6298,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,1,1,0,36,6322,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,1,1,0,36,6346,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,1,1,0,37,6370,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,1,1,0,37,6394,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,1,1,0,37,6418,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,1,1,0,37,6442,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,1,1,0,37,6466,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,1,1,0,37,6490,100,0,37,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,1,1,0,37,6514,100,0,37,0,0,0,0,0,0,False,False,False
