date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-30,0,33,40,0,3,3,0,72,4858,104,0,72,0,0,0,0,0,0
2015-01-31,0,33,40,0,3,3,0,72,4882,104,0,72,0,0,0,0,0,0
2015-02-01,0,33,40,0,3,3,0,72,4906,104,0,72,0,0,0,0,0,0
2015-02-02,0,33,40,0,3,3,0,72,4930,104,0,72,0,0,0,0,0,0
2015-02-03,0,33,40,0,3,3,0,72,4954,104,0,72,0,0,0,0,0,0
2015-02-04,0,33,40,0,3,3,0,72,4979,104,0,72,0,0,0,0,0,0
2015-02-05,0,33,40,0,3,3,0,72,5002,104,0,72,0,0,0,0,0,0
2015-02-06,0,33,40,0,3,3,0,72,5026,104,0,72,0,0,0,0,0,0
2015-02-07,0,33,40,0,3,3,0,72,5050,104,0,72,0,0,0,0,0,0
2015-02-08,0,33,40,0,3,3,0,72,5074,104,0,72,0,0,0,0,0,0
2015-02-09,0,33,40,0,3,3,0,72,5098,104,0,72,0,0,0,0,0,0
2015-02-10,0,33,40,0,3,3,0,72,5122,104,0,72,0,0,0,0,0,0
2015-02-11,0,33,40,0,3,3,0,72,5146,104,0,72,0,0,0,0,0,0
2015-02-12,0,33,40,0,3,3,0,72,5170,104,0,72,0,0,0,0,0,0
2015-02-13,0,33,40,0,3,3,0,72,5194,104,0,72,0,0,0,0,0,0
2015-02-14,0,33,40,0,3,3,0,72,5219,104,0,72,0,0,0,0,0,0
2015-02-15,0,33,40,0,3,3,0,72,5242,104,0,72,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,73,5266,104,0,73,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,73,5290,104,0,73,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,73,5314,104,0,73,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,73,5338,104,0,73,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,73,5362,104,0,73,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,73,5386,104,0,73,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,73,5410,104,0,73,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,73,5434,104,0,73,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,73,5458,104,0,73,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,73,5482,104,0,73,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,73,5506,104,0,73,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,74,5530,104,0,74,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,74,5554,104,0,74,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,74,5578,104,0,74,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,74,5602,104,0,74,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,74,5626,104,0,74,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,74,5650,104,0,74,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,74,5674,104,0,74,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,74,5698,104,0,74,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,74,5722,104,0,74,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,74,5746,104,0,74,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,74,5770,104,0,74,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,74,5793,104,0,74,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,74,5817,104,0,74,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,75,5841,104,0,75,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,76,5865,104,0,76,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,76,5889,104,0,76,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,76,5913,104,0,76,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,76,5937,104,0,76,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,76,5962,104,0,76,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,76,5985,104,0,76,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,76,6009,104,0,76,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,76,6033,104,0,76,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,76,6057,104,0,76,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,76,6081,104,0,76,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,76,6105,104,0,76,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,76,6129,104,0,76,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,76,6153,104,0,76,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,76,6177,104,0,76,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,76,6202,104,0,76,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,76,6225,104,0,76,0,0,0,0,0,0
2015-03-29,0,31,40,0,3,3,0,76,6249,104,0,76,0,0,0,0,0,0
2015-03-30,0,31,40,0,3,3,0,77,6274,104,0,77,0,0,0,0,0,0
2015-03-31,0,30,40,0,3,3,0,78,6297,104,0,78,0,0,0,0,0,0
2015-04-01,0,32,40,0,3,3,0,78,6321,104,0,78,0,0,0,0,0,0
2015-04-02,0,31,40,0,3,3,0,78,6346,104,0,78,0,0,0,0,0,0
2015-04-03,0,31,40,0,3,3,0,78,6369,104,0,78,0,0,0,0,0,0
2015-04-04,0,31,40,0,3,3,0,78,6393,104,0,78,0,0,0,0,0,0
2015-04-05,0,31,40,0,3,3,0,78,6417,104,0,78,0,0,0,0,0,0
2015-04-06,0,31,40,0,3,3,0,78,6442,104,0,78,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,79,6465,104,0,79,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,79,6489,104,0,79,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,79,6514,104,0,79,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,79,6537,104,0,79,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,79,6561,104,0,79,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,79,6585,104,0,79,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,79,6609,104,0,79,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,79,6633,104,0,79,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,80,6657,104,0,80,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,80,6681,104,0,80,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,81,6705,104,0,81,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,81,6729,104,0,81,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,81,6754,104,0,81,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,82,6777,104,0,82,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,82,6801,104,0,82,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,82,6826,104,0,82,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,82,6849,104,0,82,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,82,6873,104,0,82,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,82,6898,104,0,82,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,82,6921,104,0,82,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,82,6945,104,0,82,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,82,6969,104,0,82,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,83,6994,104,0,83,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,83,7017,104,0,83,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,83,7041,104,0,83,0,0,0,0,0,0
2015-05-02,0,30,41,0,3,3,0,83,7065,104,0,83,0,0,0,0,0,0
2015-05-03,0,30,41,0,3,3,0,83,7089,104,0,83,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,83,7113,104,0,83,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,84,7137,104,0,84,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,85,7162,104,0,85,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,85,7185,104,0,85,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,85,7209,104,0,85,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,85,7233,104,0,85,0,0,0,0,0,0
2015-05-10,0,30,41,0,3,3,0,85,7257,104,0,85,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,85,7281,104,0,85,0,0,0,0,0,0
2015-05-12,0,31,41,0,3,3,0,85,7305,104,0,85,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,85,7330,104,0,85,0,0,0,0,0,0
2015-05-14,0,31,41,0,3,3,0,86,7353,104,0,86,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,87,7377,104,0,87,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,87,7402,104,0,87,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,87,7425,104,0,87,0,0,0,0,0,0
2015-05-18,0,31,41,0,3,3,0,87,7449,104,0,87,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,87,7474,104,0,87,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,88,7497,104,0,88,0,0,0,0,0,0
2015-05-21,0,31,41,0,3,3,0,88,7521,104,0,88,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,88,7545,104,0,88,0,0,0,0,0,0
2015-05-23,0,29,41,0,3,3,0,88,7570,104,0,88,0,0,0,0,0,0
2015-05-24,0,29,41,0,3,3,0,88,7593,104,0,88,0,0,0,0,0,0
2015-05-25,0,28,41,0,3,3,0,88,7617,104,0,88,0,0,0,0,0,0
2015-05-26,0,29,41,0,3,3,0,88,7642,104,0,88,0,0,0,0,0,0
2015-05-27,0,28,41,0,3,3,0,88,7665,104,0,88,0,0,0,0,0,0
2015-05-28,0,30,41,0,3,3,0,88,7689,104,0,88,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,88,7714,104,0,88,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,89,7737,104,0,89,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,89,7761,104,0,89,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,89,7785,104,0,89,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,90,7809,104,0,90,0,0,0,0,0,0
2015-06-03,0,30,41,0,3,3,0,90,7833,104,0,90,0,0,0,0,0,0
2015-06-04,0,31,41,0,3,3,0,90,7857,104,0,90,0,0,0,0,0,0
2015-06-05,0,30,41,0,3,3,0,90,7882,104,0,90,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,90,7905,104,0,90,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,90,7929,104,0,90,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,90,7954,104,0,90,0,0,0,0,0,0
