date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,32,41,0,5,5,0,61,3921,99,0,61,449,0,0,0,0,0
2014-11-22,0,32,41,0,5,5,0,61,3945,99,0,61,449,0,0,0,0,0
2014-11-23,0,31,41,0,5,5,0,61,3969,99,0,61,449,0,0,0,0,0
2014-11-24,0,32,41,0,5,5,0,61,3993,99,0,61,449,0,0,0,0,0
2014-11-25,0,31,41,0,5,5,0,61,4017,99,0,61,449,0,0,0,0,0
2014-11-26,0,31,41,0,5,5,0,61,4041,99,0,61,449,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,61,4065,99,0,61,449,0,0,0,0,0
2014-11-28,0,30,41,0,5,5,0,61,4089,99,0,61,449,0,0,0,0,0
2014-11-29,0,30,41,0,5,5,0,61,4113,99,0,61,449,0,0,0,0,0
2014-11-30,0,30,41,0,5,5,0,61,4137,99,0,61,449,0,0,0,0,0
2014-12-01,0,31,41,0,5,5,0,61,4161,99,0,61,449,0,0,0,0,0
2014-12-02,0,31,41,0,5,5,0,61,4185,99,0,61,449,0,0,0,0,0
2014-12-03,0,31,41,0,5,5,0,61,4209,99,0,61,449,0,0,0,0,0
2014-12-04,0,31,41,0,5,5,0,61,4233,99,0,61,449,0,0,0,0,0
2014-12-05,0,31,41,0,5,5,0,61,4257,99,0,61,449,0,0,0,0,0
2014-12-06,0,33,41,0,5,5,0,61,4281,99,0,61,449,0,0,0,0,0
2014-12-07,0,33,41,0,5,5,0,61,4305,99,0,61,449,0,0,0,0,0
2014-12-08,0,34,41,0,5,5,0,61,4329,99,0,61,449,0,0,0,0,0
2014-12-09,0,34,41,0,5,5,0,61,4353,99,0,61,449,0,0,0,0,0
2014-12-10,0,31,41,0,5,5,0,61,4377,99,0,61,449,0,0,0,0,0
2014-12-11,0,32,41,0,5,5,0,61,4401,99,0,61,449,0,0,0,0,0
2014-12-12,0,32,41,0,5,5,0,61,4425,99,0,61,449,0,0,0,0,0
2014-12-13,0,32,41,0,5,5,0,61,4449,99,0,61,449,0,0,0,0,0
2014-12-14,0,31,41,0,5,5,0,61,4473,99,0,61,449,0,0,0,0,0
2014-12-15,0,32,41,0,5,5,0,61,4497,99,0,61,449,0,0,0,0,0
2014-12-16,0,32,41,0,5,5,0,61,4521,99,0,61,449,0,0,0,0,0
2014-12-17,0,30,41,0,5,5,0,61,4545,99,0,61,449,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,61,4569,99,0,61,449,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,61,4593,99,0,61,449,0,0,0,0,0
2014-12-20,0,28,41,0,5,5,0,61,4617,99,0,61,449,0,0,0,0,0
2014-12-21,0,29,41,0,5,5,0,61,4641,99,0,61,449,0,0,0,0,0
2014-12-22,0,28,41,0,5,5,0,61,4665,99,0,61,449,0,0,0,0,0
2014-12-23,0,31,41,0,5,5,0,61,4689,99,0,61,449,0,0,0,0,0
2014-12-24,0,28,41,0,5,5,0,61,4713,99,0,61,449,0,0,0,0,0
2014-12-25,0,28,41,0,5,5,0,61,4737,99,0,61,449,0,0,0,0,0
2014-12-26,0,28,41,0,5,5,0,61,4761,99,0,61,449,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,61,4785,99,0,61,449,0,0,0,0,0
2014-12-28,0,28,41,0,5,5,0,61,4809,99,0,61,449,0,0,0,0,0
2014-12-29,0,28,41,0,5,5,0,61,4833,99,0,61,449,0,0,0,0,0
2014-12-30,0,28,41,0,5,5,0,61,4857,99,0,61,449,0,0,0,0,0
2014-12-31,0,28,41,0,5,5,0,61,4881,99,0,61,449,0,0,0,0,0
2015-01-01,0,28,41,0,5,5,0,61,4905,99,0,61,449,0,0,0,0,0
2015-01-02,0,28,41,0,5,5,0,61,4929,99,0,61,449,0,0,0,0,0
2015-01-03,0,29,41,0,5,5,0,61,4953,99,0,61,449,0,0,0,0,0
2015-01-04,0,28,41,0,5,5,0,61,4977,99,0,61,449,0,0,0,0,0
2015-01-05,0,29,41,0,5,5,0,61,5001,99,0,61,449,0,0,0,0,0
2015-01-06,0,29,41,0,5,5,0,61,5025,99,0,61,449,0,0,0,0,0
2015-01-07,0,29,41,0,5,5,0,61,5049,99,0,61,449,0,0,0,0,0
2015-01-08,0,28,41,0,5,5,0,61,5073,99,0,61,449,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,61,5097,99,0,61,449,0,0,0,0,0
2015-01-10,0,27,41,0,5,5,0,61,5121,99,0,61,449,0,0,0,0,0
2015-01-11,0,28,41,0,5,5,0,61,5145,99,0,61,449,0,0,0,0,0
2015-01-12,0,29,41,0,5,5,0,61,5169,99,0,61,449,0,0,0,0,0
2015-01-13,0,28,41,0,5,5,0,61,5193,99,0,61,449,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,61,5217,99,0,61,449,0,0,0,0,0
2015-01-15,0,28,41,0,5,5,0,61,5241,99,0,61,449,0,0,0,0,0
2015-01-16,0,29,41,0,5,5,0,61,5265,99,0,61,449,0,0,0,0,0
2015-01-17,0,28,41,0,5,5,0,61,5289,99,0,61,449,0,0,0,0,0
2015-01-18,0,28,41,0,5,5,0,61,5313,99,0,61,449,0,0,0,0,0
2015-01-19,0,28,41,0,5,5,0,61,5337,99,0,61,449,0,0,0,0,0
2015-01-20,0,28,41,0,5,5,0,61,5361,99,0,61,449,0,0,0,0,0
2015-01-21,0,28,41,0,5,5,0,61,5385,99,0,61,449,0,0,0,0,0
2015-01-22,0,28,41,0,5,5,0,61,5409,99,0,61,449,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,61,5433,99,0,61,449,0,0,0,0,0
2015-01-24,0,28,41,0,5,5,0,61,5457,99,0,61,449,0,0,0,0,0
2015-01-25,0,28,41,0,5,5,0,61,5481,99,0,61,449,0,0,0,0,0
2015-01-26,0,28,41,0,5,5,0,61,5505,99,0,61,449,0,0,0,0,0
2015-01-27,0,28,41,0,5,5,0,61,5529,99,0,61,449,0,0,0,0,0
2015-01-28,0,28,41,0,5,5,0,61,5553,99,0,61,449,0,0,0,0,0
2015-01-29,0,28,41,0,5,5,0,61,5577,99,0,61,449,0,0,0,0,0
2015-01-30,0,28,41,0,5,5,0,61,5601,99,0,61,449,0,0,0,0,0
2015-01-31,0,28,41,0,5,5,0,61,5625,99,0,61,449,0,0,0,0,0
2015-02-01,0,28,41,0,5,5,0,61,5649,99,0,61,449,0,0,0,0,0
2015-02-02,0,28,41,0,5,5,0,61,5673,99,0,61,449,0,0,0,0,0
2015-02-03,0,28,41,0,5,5,0,61,5697,99,0,61,449,0,0,0,0,0
2015-02-04,0,28,41,0,5,5,0,61,5721,99,0,61,449,0,0,0,0,0
2015-02-05,0,28,41,0,5,5,0,61,5745,99,0,61,449,0,0,0,0,0
2015-02-06,0,28,41,0,5,5,0,61,5769,99,0,61,449,0,0,0,0,0
2015-02-07,0,28,41,0,5,5,0,61,5793,99,0,61,449,0,0,0,0,0
2015-02-08,0,28,41,0,5,5,0,61,5817,99,0,61,449,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,61,5841,99,0,61,449,0,0,0,0,0
2015-02-10,0,29,41,0,5,5,0,61,5865,99,0,61,449,0,0,0,0,0
2015-02-11,0,28,41,0,5,5,0,61,5889,99,0,61,449,0,0,0,0,0
2015-02-12,0,28,41,0,5,5,0,61,5913,99,0,61,449,0,0,0,0,0
2015-02-13,0,28,41,0,5,5,0,61,5937,99,0,61,449,0,0,0,0,0
2015-02-14,0,28,41,0,5,5,0,61,5961,99,0,61,449,0,0,0,0,0
2015-02-15,0,28,41,0,5,5,0,61,5985,99,0,61,449,0,0,0,0,0
2015-02-16,0,28,41,0,5,5,0,61,6009,99,0,61,449,0,0,0,0,0
2015-02-17,0,28,41,0,5,5,0,61,6033,99,0,61,449,0,0,0,0,0
2015-02-18,0,29,41,0,5,5,0,61,6057,99,0,61,449,0,0,0,0,0
2015-02-19,0,29,41,0,5,5,0,61,6081,99,0,61,449,0,0,0,0,0
2015-02-20,0,30,41,0,5,5,0,61,6105,99,0,61,449,0,0,0,0,0
2015-02-21,0,30,41,0,5,5,0,61,6129,99,0,61,449,0,0,0,0,0
2015-02-22,0,30,41,0,5,5,0,61,6153,99,0,61,449,0,0,0,0,0
2015-02-23,0,29,41,0,5,5,0,61,6177,99,0,61,449,0,0,0,0,0
2015-02-24,0,31,41,0,5,5,0,61,6201,99,0,61,449,0,0,0,0,0
2015-02-25,0,30,41,0,5,5,0,61,6225,99,0,61,449,0,0,0,0,0
2015-02-26,0,29,41,0,5,5,0,61,6249,99,0,61,449,0,0,0,0,0
2015-02-27,0,29,41,0,5,5,0,61,6273,99,0,61,449,0,0,0,0,0
2015-02-28,0,31,41,0,5,5,0,61,6297,99,0,61,449,0,0,0,0,0
2015-03-01,0,30,41,0,5,5,0,61,6321,99,0,61,449,0,0,0,0,0
2015-03-02,0,29,41,0,5,5,0,61,6345,99,0,61,449,0,0,0,0,0
2015-03-03,0,33,41,0,5,5,0,61,6369,99,0,61,449,0,0,0,0,0
2015-03-04,0,31,41,0,5,5,0,61,6393,99,0,61,449,0,0,0,0,0
2015-03-05,0,30,41,0,5,5,0,61,6417,99,0,61,449,0,0,0,0,0
2015-03-06,0,31,41,0,5,5,0,61,6441,99,0,61,449,0,0,0,0,0
2015-03-07,0,29,41,0,5,5,0,61,6465,99,0,61,449,0,0,0,0,0
2015-03-08,0,29,41,0,5,5,0,61,6489,99,0,61,449,0,0,0,0,0
2015-03-09,0,29,41,0,5,5,0,61,6513,99,0,61,449,0,0,0,0,0
2015-03-10,0,32,41,0,5,5,0,61,6536,99,0,61,449,0,0,0,0,0
2015-03-11,0,30,41,0,5,5,0,61,6560,99,0,61,449,0,0,0,0,0
2015-03-12,0,29,41,0,5,5,0,61,6584,99,0,61,449,0,0,0,0,0
2015-03-13,0,29,41,0,5,5,0,61,6608,99,0,61,449,0,0,0,0,0
2015-03-14,0,29,41,0,5,5,0,61,6632,99,0,61,449,0,0,0,0,0
2015-03-15,0,29,41,0,5,5,0,61,6656,99,0,61,449,0,0,0,0,0
2015-03-16,0,29,41,0,5,5,0,61,6680,99,0,61,449,0,0,0,0,0
2015-03-17,0,29,41,0,5,5,0,61,6704,99,0,61,449,0,0,0,0,0
2015-03-18,0,30,41,0,5,5,0,61,6728,99,0,61,449,0,0,0,0,0
2015-03-19,0,29,41,0,5,5,0,61,6752,99,0,61,449,0,0,0,0,0
2015-03-20,0,28,41,0,5,5,0,61,6776,99,0,61,449,0,0,0,0,0
2015-03-21,0,28,41,0,5,5,0,61,6800,99,0,61,449,0,0,0,0,0
2015-03-22,0,29,41,0,5,5,0,61,6824,99,0,61,449,0,0,0,0,0
2015-03-23,0,29,41,0,5,5,0,61,6848,99,0,61,449,0,0,0,0,0
2015-03-24,0,29,41,0,5,5,0,61,6872,99,0,61,449,0,0,0,0,0
2015-03-25,0,29,41,0,5,5,0,61,6896,99,0,61,449,0,0,0,0,0
2015-03-26,0,30,41,0,5,5,0,61,6920,99,0,61,449,0,0,0,0,0
2015-03-27,0,31,41,0,5,5,0,61,6944,99,0,61,449,0,0,0,0,0
2015-03-28,0,30,41,0,5,5,0,61,6968,99,0,61,449,0,0,0,0,0
2015-03-29,0,29,41,0,5,5,0,61,6992,99,0,61,449,0,0,0,0,0
2015-03-30,0,30,41,0,5,5,0,61,7016,99,0,61,449,0,0,0,0,0
2015-03-31,0,31,41,0,5,5,0,61,7040,99,0,61,449,0,0,0,0,0
2015-04-01,0,30,41,0,5,5,0,61,7064,99,0,61,449,0,0,0,0,0
2015-04-02,0,32,41,0,5,5,0,61,7088,99,0,61,449,0,0,0,0,0
2015-04-03,0,31,41,0,5,5,0,61,7112,99,0,61,449,0,0,0,0,0
2015-04-04,0,31,41,0,5,5,0,61,7136,99,0,61,449,0,0,0,0,0
2015-04-05,0,31,41,0,5,5,0,61,7160,99,0,61,449,0,0,0,0,0
2015-04-06,0,31,41,0,5,5,0,61,7184,99,0,61,449,0,0,0,0,0
2015-04-07,0,32,41,0,5,5,0,61,7208,99,0,61,449,0,0,0,0,0
