date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,35,42,0,3,3,0,15,751,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,16,775,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,17,800,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,18,823,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,18,847,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,19,872,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,20,896,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,20,919,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,21,944,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,22,968,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,22,991,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,22,1015,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,23,1040,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,24,1063,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,25,1087,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,26,1112,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,27,1135,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,27,1159,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,28,1184,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,29,1208,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,30,1231,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,30,1256,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,31,1280,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,31,1303,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,32,1328,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,32,1352,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,33,1375,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,33,1399,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,34,1424,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,35,1448,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,35,1471,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,36,1496,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,37,1520,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,37,1543,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,37,1568,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,37,1592,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,37,1615,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,38,1639,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,39,1664,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,39,1688,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,40,1711,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,41,1760,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,42,1784,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,42,1809,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,43,1832,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,44,1856,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,44,1881,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,45,1905,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,45,1929,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,46,1953,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,47,1977,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,47,2000,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,48,2025,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,48,2049,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,48,2072,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,48,2097,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,48,2121,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,48,2145,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,48,2168,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,48,2193,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,48,2217,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,48,2240,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,48,2265,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,48,2289,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,48,2312,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,48,2336,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,48,2361,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,48,2385,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,48,2408,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,48,2433,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,48,2457,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,48,2480,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,48,2505,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,48,2529,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,48,2552,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,48,2577,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,48,2601,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,48,2624,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,48,2648,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,48,2673,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,48,2697,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,48,2720,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,48,2745,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,48,2769,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,48,2792,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,48,2817,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,48,2841,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,48,2864,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,48,2888,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,48,2913,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,48,2937,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,48,2960,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,48,2985,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,48,3009,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,48,3032,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,48,3057,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,48,3081,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,48,3104,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,48,3129,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,48,3153,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,48,3177,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,48,3201,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,48,3225,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,48,3249,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,48,3272,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,48,3297,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,48,3321,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,48,3344,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,48,3369,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,48,3393,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,48,3416,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,48,3441,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,48,3465,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,48,3489,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,48,3512,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,48,3537,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,48,3561,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,48,3585,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,48,3609,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,48,3633,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,48,3657,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,48,3680,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,48,3705,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,48,3729,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,48,3752,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,48,3777,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,48,3801,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,48,3824,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,48,3849,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,48,3873,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,48,3897,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,48,3921,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,48,3945,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,48,3969,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,48,3992,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,48,4017,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,48,4041,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,48,4064,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,48,4089,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,48,4113,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,48,4137,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,48,4160,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,48,4185,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,48,4209,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,48,4232,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,48,4257,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,48,4281,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,48,4304,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,48,4329,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,48,4353,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,48,4377,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,48,4401,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,48,4425,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,48,4449,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,48,4472,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,48,4497,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,48,4521,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,48,4545,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,48,4569,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,48,4593,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,48,4617,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,48,4640,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,48,4665,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,48,4689,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,48,4712,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,48,4737,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,48,4761,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,48,4784,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,48,4807,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,48,4832,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,48,4856,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,48,4880,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,48,4904,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,48,4928,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,48,4952,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,48,4976,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,48,5000,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,48,5024,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,48,5047,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,48,5072,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,48,5096,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,48,5120,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,48,5144,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,48,5168,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,48,5192,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,48,5215,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,48,5240,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,48,5264,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,40,0,3,3,0,49,5288,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,40,0,3,3,0,50,5312,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,40,0,3,3,0,50,5336,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,40,0,3,3,0,50,5360,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,3,3,0,50,5384,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,40,0,3,3,0,50,5408,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,40,0,3,3,0,50,5432,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,40,0,3,3,0,50,5456,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,40,0,3,3,0,50,5480,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,40,0,3,3,0,50,5504,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,40,0,3,3,0,50,5527,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,40,0,3,3,0,50,5552,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,3,3,0,50,5576,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,40,0,3,3,0,50,5599,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,40,0,3,3,0,50,5624,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,40,0,3,3,0,50,5648,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,40,0,3,3,0,50,5672,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,40,0,3,3,0,50,5696,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,40,0,3,3,0,50,5720,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,40,0,3,3,0,50,5744,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,40,0,3,3,0,50,5768,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,40,0,3,3,0,50,5792,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,40,0,3,3,0,50,5816,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,40,0,3,3,0,50,5839,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,40,0,3,3,0,50,5864,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,40,0,3,3,0,50,5888,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,40,0,3,3,0,50,5912,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,40,0,3,3,0,50,5936,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,40,0,3,3,0,50,5960,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,40,0,3,3,0,50,5984,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,40,0,3,3,0,50,6008,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,40,0,3,3,0,50,6032,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,40,0,3,3,0,50,6056,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,40,0,3,3,0,50,6079,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,3,3,0,50,6104,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,40,0,3,3,0,50,6128,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,40,0,3,3,0,50,6152,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,40,0,3,3,0,50,6176,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,40,0,3,3,0,50,6200,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,43,0,3,3,0,51,6224,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,43,0,3,3,0,52,6248,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,43,0,3,3,0,52,6272,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,43,0,3,3,0,52,6296,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,43,0,3,3,0,52,6320,100,0,52,0,0,0,0,0,0,False,False,False
