date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,32,42,0,4,4,0,22,534,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,4,4,0,23,558,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,24,581,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,25,606,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,4,4,0,25,630,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,25,653,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,26,678,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,27,702,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,27,725,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,28,749,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,29,774,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,4,4,0,30,798,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,4,4,0,30,821,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,4,4,0,31,846,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,4,4,0,31,870,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,4,4,0,31,893,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,4,4,0,31,918,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,4,4,0,31,942,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,4,4,0,31,965,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,4,4,0,31,989,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,31,1014,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,31,1038,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,31,1061,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,4,4,0,31,1086,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,31,1110,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,31,1133,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,31,1158,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,31,1182,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,31,1205,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,4,4,0,31,1229,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,31,1254,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,31,1278,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,31,1301,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,31,1326,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,31,1350,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,31,1373,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,31,1398,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,31,1422,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,31,1445,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,31,1469,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,31,1494,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,31,1518,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,31,1541,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,31,1566,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,31,1590,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,31,1613,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,31,1638,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,31,1662,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,31,1685,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,31,1710,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,31,1734,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,31,1758,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,31,1782,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,4,4,0,31,1806,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,31,1830,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,31,1853,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,31,1878,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,31,1902,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,31,1925,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,31,1950,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,31,1974,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,31,1997,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,31,2021,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,31,2046,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,31,2070,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,31,2093,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,31,2118,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,31,2142,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,31,2165,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,31,2190,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,31,2214,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,31,2237,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,31,2261,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,31,2286,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,31,2310,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,31,2333,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,31,2358,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,31,2382,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,31,2405,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,31,2430,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,31,2454,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,31,2477,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,31,2502,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,31,2526,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,31,2550,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,31,2573,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,31,2598,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,31,2622,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,31,2645,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,32,2670,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,32,2694,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,33,2717,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,33,2742,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,35,2790,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,36,2815,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,4,4,0,36,2839,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,36,2862,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,36,2887,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,36,2911,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,36,2934,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,36,2959,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,36,2983,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,36,3007,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,36,3030,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,4,4,0,36,3055,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,4,4,0,36,3079,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,36,3102,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,36,3127,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,36,3151,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,4,4,0,36,3174,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,4,4,0,36,3199,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,36,3223,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,4,4,0,36,3247,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,4,4,0,36,3271,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,4,4,0,36,3295,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,4,4,0,36,3319,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,4,4,0,36,3342,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,4,4,0,36,3367,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,4,4,0,36,3391,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,36,3414,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,4,4,0,36,3439,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,4,4,0,36,3463,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,4,4,0,36,3486,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,36,3511,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,4,4,0,36,3535,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,4,4,0,36,3559,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,4,4,0,36,3583,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,4,4,0,36,3607,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,36,3631,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,4,4,0,36,3654,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,4,4,0,36,3679,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,4,4,0,36,3703,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,4,4,0,36,3726,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,36,3751,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,4,4,0,36,3775,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,4,4,0,36,3799,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,4,4,0,36,3822,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,4,4,0,36,3847,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,4,4,0,36,3871,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,4,4,0,36,3894,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,4,4,0,36,3919,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,4,4,0,36,3943,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,4,4,0,36,3966,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,4,4,0,36,3991,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,4,4,0,36,4015,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,4,4,0,36,4039,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,4,4,0,36,4063,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,4,4,0,36,4087,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,4,4,0,36,4111,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,4,4,0,36,4134,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,4,4,0,36,4159,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,4,4,0,36,4183,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,4,4,0,36,4206,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,4,4,0,36,4231,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,4,4,0,36,4255,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,4,4,0,36,4279,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,4,4,0,36,4303,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,4,4,0,36,4327,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,4,4,0,36,4351,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,4,4,0,36,4375,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,4,4,0,36,4399,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,5,5,0,38,4423,99,0,38,435,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,5,5,0,39,4447,98,0,39,435,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,5,5,0,40,4471,99,0,40,435,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,5,5,0,40,4495,99,0,40,435,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,41,4519,99,0,41,435,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,5,5,0,41,4542,99,0,41,435,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,5,5,0,42,4567,99,0,42,435,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,5,5,0,43,4591,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,5,5,0,43,4615,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,5,5,0,43,4638,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,43,4663,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,5,5,0,43,4687,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,5,5,0,43,4710,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,5,5,0,43,4735,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,5,5,0,43,4759,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,43,4782,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,5,5,0,43,4807,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,5,5,0,43,4831,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,5,5,0,43,4855,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,43,4879,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,5,5,0,43,4903,99,0,43,435,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,5,5,0,43,4927,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,5,5,0,43,4950,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,5,5,0,43,4975,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,5,5,0,43,4999,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,5,5,0,43,5022,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,43,5047,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,5,5,0,43,5071,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,5,5,0,43,5094,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,5,5,0,43,5118,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,5,5,0,43,5143,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,5,5,0,43,5167,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,5,5,0,43,5190,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,5,5,0,43,5215,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,5,5,0,43,5239,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,5,5,0,43,5262,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,5,5,0,43,5287,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,5,5,0,43,5311,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,5,5,0,43,5334,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,5,5,0,43,5359,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,5,5,0,43,5383,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,5,5,0,43,5407,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,5,5,0,43,5431,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,5,5,0,43,5455,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,5,5,0,43,5479,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,5,5,0,43,5502,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,5,5,0,43,5527,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,5,5,0,43,5551,99,0,43,435,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,5,5,0,43,5575,100,0,43,435,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,5,5,0,43,5598,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,5,5,0,43,5623,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,43,5647,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,5,5,0,43,5670,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,5,5,0,43,5695,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,5,5,0,43,5719,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,5,5,0,43,5742,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,5,5,0,43,5767,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,5,5,0,43,5791,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,5,5,0,43,5815,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,43,5838,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,5,5,0,43,5862,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,5,5,0,43,5886,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,5,5,0,43,5910,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,5,5,0,43,5934,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,5,5,0,43,5958,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,5,5,0,43,5982,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,5,5,0,43,6005,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,5,5,0,43,6030,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,5,5,0,43,6054,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,5,5,0,43,6078,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,5,5,0,43,6102,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,5,5,0,43,6126,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,43,6150,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,43,6174,100,0,43,435,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,5,5,0,44,6198,100,0,44,435,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,5,5,0,45,6222,100,0,45,435,0,0,0,0,0,False,False,False
2015-03-27,0,34,41,0,5,5,0,45,6245,100,0,45,435,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,5,5,0,45,6270,100,0,45,435,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,5,5,0,45,6294,100,0,45,435,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,5,5,0,45,6318,100,0,45,435,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,5,5,0,45,6342,100,0,45,435,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,5,5,0,45,6366,100,0,45,435,0,0,0,0,0,False,False,False
