date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,24,42,0,3,3,0,28,1138,96,0,28,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,28,1161,96,0,28,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,28,1185,96,0,28,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,28,1210,96,0,28,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,29,1234,96,0,29,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,29,1257,96,0,29,0,0,0,0,0,0
2014-11-18,0,24,41,0,3,3,0,30,1281,96,0,30,0,0,0,0,0,0
2014-11-19,0,24,41,0,3,3,0,30,1306,96,0,30,0,0,0,0,0,0
2014-11-20,0,24,41,0,3,3,0,30,1329,96,0,30,0,0,0,0,0,0
2014-11-21,0,24,40,0,3,3,0,31,1354,96,0,31,0,0,0,0,0,0
2014-11-22,0,24,40,0,3,3,0,32,1378,96,0,32,0,0,0,0,0,0
2014-11-23,0,24,40,0,3,3,0,32,1401,96,0,32,0,0,0,0,0,0
2014-11-24,0,24,40,0,3,3,0,32,1425,96,0,32,0,0,0,0,0,0
2014-11-25,0,24,39,0,3,3,0,33,1450,96,0,33,0,0,0,0,0,0
2014-11-26,0,24,39,0,3,3,0,33,1474,96,0,33,0,0,0,0,0,0
2014-11-27,0,24,39,0,3,3,0,33,1497,96,0,33,0,0,0,0,0,0
2014-11-28,0,24,39,0,3,3,0,33,1522,96,0,33,0,0,0,0,0,0
2014-11-29,0,25,39,0,3,3,0,33,1546,96,0,33,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,34,1569,96,0,34,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,35,1593,96,0,35,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,36,1618,96,0,36,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,37,1641,96,0,37,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,37,1665,96,0,37,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,38,1690,96,0,38,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,39,1714,96,0,39,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,40,1737,96,0,40,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,40,1762,96,0,40,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,41,1786,96,0,41,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,42,1809,96,0,42,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,43,1834,96,0,43,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,43,1858,96,0,43,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,43,1881,96,0,43,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,43,1905,96,0,43,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,43,1930,96,0,43,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,43,1953,96,0,43,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,43,1977,96,0,43,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,43,2002,96,0,43,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,43,2026,96,0,43,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,43,2049,96,0,43,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,43,2073,96,0,43,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,43,2098,96,0,43,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,43,2121,96,0,43,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,43,2146,96,0,43,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,43,2170,96,0,43,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,43,2193,96,0,43,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,43,2217,96,0,43,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,43,2242,96,0,43,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,43,2266,96,0,43,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,43,2289,96,0,43,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,43,2314,96,0,43,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,43,2338,96,0,43,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,43,2361,96,0,43,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,43,2386,96,0,43,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,43,2410,96,0,43,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,43,2433,96,0,43,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,43,2457,96,0,43,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,43,2482,96,0,43,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,43,2506,96,0,43,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,43,2529,96,0,43,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,43,2554,96,0,43,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,43,2578,96,0,43,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,44,2601,96,0,44,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,45,2626,96,0,45,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,46,2650,96,0,46,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,46,2674,96,0,46,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,46,2697,96,0,46,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,46,2722,96,0,46,0,0,0,0,0,0
2015-01-18,0,25,40,0,3,3,0,47,2746,96,0,47,0,0,0,0,0,0
2015-01-19,0,24,40,0,3,3,0,47,2769,96,0,47,0,0,0,0,0,0
2015-01-20,0,24,40,0,3,3,0,47,2793,96,0,47,0,0,0,0,0,0
2015-01-21,0,24,40,0,3,3,0,47,2818,96,0,47,0,0,0,0,0,0
2015-01-22,0,24,40,0,3,3,0,47,2841,96,0,47,0,0,0,0,0,0
2015-01-23,0,24,41,0,3,3,0,48,2865,96,0,48,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,49,2890,96,0,49,0,0,0,0,0,0
2015-01-25,0,24,41,0,3,3,0,49,2914,96,0,49,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,49,2937,96,0,49,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,49,2962,96,0,49,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,49,2986,96,0,49,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,49,3009,96,0,49,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,49,3034,96,0,49,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,49,3058,96,0,49,0,0,0,0,0,0
2015-02-01,0,25,40,0,3,3,0,50,3081,96,0,50,0,0,0,0,0,0
2015-02-02,0,26,40,0,3,3,0,51,3105,96,0,51,0,0,0,0,0,0
2015-02-03,0,25,40,0,3,3,0,51,3130,96,0,51,0,0,0,0,0,0
2015-02-04,0,25,40,0,3,3,0,51,3153,96,0,51,0,0,0,0,0,0
2015-02-05,0,26,40,0,3,3,0,51,3177,96,0,51,0,0,0,0,0,0
2015-02-06,0,25,40,0,3,3,0,51,3202,96,0,51,0,0,0,0,0,0
2015-02-07,0,25,40,0,3,3,0,51,3226,96,0,51,0,0,0,0,0,0
2015-02-08,0,26,40,0,3,3,0,51,3249,96,0,51,0,0,0,0,0,0
2015-02-09,0,26,40,0,3,3,0,51,3274,96,0,51,0,0,0,0,0,0
2015-02-10,0,25,40,0,3,3,0,51,3298,96,0,51,0,0,0,0,0,0
2015-02-11,0,25,40,0,3,3,0,51,3321,96,0,51,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,52,3345,96,0,52,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,52,3370,96,0,52,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,52,3393,96,0,52,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,53,3417,96,0,53,0,0,0,0,0,0
2015-02-16,0,25,41,0,3,3,0,53,3442,96,0,53,0,0,0,0,0,0
2015-02-17,0,25,41,0,3,3,0,53,3466,96,0,53,0,0,0,0,0,0
2015-02-18,0,25,41,0,3,3,0,53,3489,96,0,53,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,53,3514,96,0,53,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,54,3538,96,0,54,0,0,0,0,0,0
2015-02-21,0,25,41,0,3,3,0,54,3561,96,0,54,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,54,3586,96,0,54,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,54,3610,96,0,54,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,54,3633,96,0,54,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,54,3658,96,0,54,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,54,3682,96,0,54,0,0,0,0,0,0
2015-02-27,0,25,40,0,3,3,0,55,3706,96,0,55,0,0,0,0,0,0
2015-02-28,0,26,40,0,3,3,0,56,3729,96,0,56,0,0,0,0,0,0
2015-03-01,0,25,40,0,3,3,0,56,3754,96,0,56,0,0,0,0,0,0
2015-03-02,0,25,40,0,3,3,0,56,3778,96,0,56,0,0,0,0,0,0
2015-03-03,0,25,40,0,3,3,0,56,3801,96,0,56,0,0,0,0,0,0
2015-03-04,0,25,40,0,3,3,0,56,3825,96,0,56,0,0,0,0,0,0
2015-03-05,0,25,40,0,3,3,0,56,3850,96,0,56,0,0,0,0,0,0
2015-03-06,0,25,40,0,3,3,0,56,3873,96,0,56,0,0,0,0,0,0
2015-03-07,0,25,40,0,3,3,0,56,3897,96,0,56,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,56,3922,96,0,56,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,57,3946,96,0,57,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,57,3969,96,0,57,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,57,3992,96,0,57,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,57,4017,96,0,57,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,57,4041,96,0,57,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,57,4064,96,0,57,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,57,4089,96,0,57,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,57,4113,96,0,57,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,57,4136,96,0,57,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,57,4160,96,0,57,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,57,4185,96,0,57,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,58,4209,96,0,58,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,58,4232,96,0,58,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,58,4257,96,0,58,0,0,0,0,0,0
2015-03-23,0,27,42,131074,3,3,0,58,4281,96,0,58,0,0,0,0,0,0
2015-03-24,0,27,42,196608,3,3,0,58,4304,96,0,58,0,0,0,0,0,0
2015-03-25,0,26,42,393218,3,3,0,58,4329,96,0,58,0,0,0,0,0,0
2015-03-26,0,27,40,589824,3,3,0,59,4353,96,0,59,0,0,0,0,0,0
2015-03-27,0,27,40,393216,3,3,0,59,4376,96,0,59,0,0,0,0,0,0
2015-03-28,0,27,40,0,3,3,0,59,4401,96,0,59,0,0,0,0,0,0
2015-03-29,0,27,40,0,3,3,0,59,4425,96,0,59,0,0,0,0,0,0
2015-03-30,0,27,40,0,3,3,0,59,4448,96,0,59,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,60,4473,96,0,60,0,0,0,0,0,0
2015-04-01,0,27,42,2,3,3,0,60,4497,96,0,60,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,60,4521,96,0,60,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,61,4544,96,0,61,0,0,0,0,0,0
2015-04-04,0,28,41,327690,3,3,0,61,4569,96,0,61,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,61,4593,96,0,61,0,0,0,0,0,0
2015-04-06,0,27,41,1,3,3,0,61,4616,96,0,61,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,61,4641,96,0,61,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,61,4665,96,0,61,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,61,4688,96,0,61,0,0,0,0,0,0
2015-04-10,0,29,41,131076,3,3,0,61,4712,96,0,61,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,61,4737,96,0,61,0,0,0,0,0,0
2015-04-12,0,27,39,196608,3,3,0,62,4761,96,0,62,0,0,0,0,0,0
2015-04-13,0,27,39,0,3,3,0,62,4784,96,0,62,0,0,0,0,0,0
2015-04-14,0,26,39,0,3,3,0,62,4809,96,0,62,0,0,0,0,0,0
2015-04-15,0,27,39,0,3,3,0,62,4833,96,0,62,0,0,0,0,0,0
2015-04-16,0,27,41,65536,3,3,0,62,4856,96,0,62,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,63,4881,96,0,63,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,63,4905,96,0,63,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,64,4928,96,0,64,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,64,4953,96,0,64,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,64,4977,96,0,64,0,0,0,0,0,0
2015-04-22,0,29,41,65540,3,3,0,65,5001,96,0,65,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,66,5024,96,0,66,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,66,5049,96,0,66,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,66,5073,96,0,66,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,67,5096,96,0,67,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,68,5121,96,0,68,0,0,0,0,0,0
2015-04-28,0,28,41,0,3,3,0,68,5145,96,0,68,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,68,5168,96,0,68,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,69,5192,96,0,69,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,69,5217,96,0,69,0,0,0,0,0,0
2015-05-02,0,30,42,131073,3,3,0,70,5241,96,0,70,0,0,0,0,0,0
2015-05-03,0,30,42,65536,3,3,0,70,5264,96,0,70,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,70,5289,96,0,70,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,71,5313,96,0,71,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,71,5337,96,0,71,0,0,0,0,0,0
2015-05-07,0,29,42,655364,3,3,0,71,5360,96,0,71,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,71,5385,96,0,71,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,71,5409,96,0,71,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,72,5432,96,0,72,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,72,5457,96,0,72,0,0,0,0,0,0
2015-05-12,0,31,41,0,3,3,0,72,5481,96,0,72,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,73,5504,96,0,73,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,74,5529,96,0,74,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,74,5553,96,0,74,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,74,5577,96,0,74,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,75,5601,96,0,75,0,0,0,0,0,0
2015-05-18,0,31,42,0,3,3,0,75,5625,96,0,75,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,75,5649,96,0,75,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,76,5673,96,0,76,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,77,5696,96,0,77,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,78,5721,96,0,78,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,78,5745,96,0,78,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,78,5768,96,0,78,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,78,5793,96,0,78,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,78,5817,96,0,78,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,78,5840,96,0,78,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,79,5865,96,0,79,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,80,5889,96,0,80,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,80,5913,96,0,80,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,80,5936,96,0,80,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,80,5961,96,0,80,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,80,5985,96,0,80,0,0,0,0,0,0
2015-06-03,0,33,40,0,3,3,0,81,6008,96,0,81,0,0,0,0,0,0
2015-06-04,0,26,40,0,3,3,0,82,6033,96,0,82,0,0,0,0,0,0
2015-06-05,0,30,40,0,3,3,0,82,6057,96,0,82,0,0,0,0,0,0
2015-06-06,0,30,40,0,3,3,0,82,6080,96,0,82,0,0,0,0,0,0
2015-06-07,0,30,40,0,3,3,0,82,6105,96,0,82,0,0,0,0,0,0
2015-06-08,0,30,40,0,3,3,0,82,6129,96,0,82,0,0,0,0,0,0
2015-06-09,0,30,40,0,3,3,0,82,6153,96,0,82,0,0,0,0,0,0
2015-06-10,0,30,40,0,3,3,0,83,6177,96,0,83,0,0,0,0,0,0
2015-06-11,0,30,40,0,3,3,0,84,6201,96,0,84,0,0,0,0,0,0
2015-06-12,0,30,40,0,3,3,0,84,6225,96,0,84,0,0,0,0,0,0
2015-06-13,0,29,40,0,3,3,0,84,6248,96,0,84,0,0,0,0,0,0
2015-06-14,0,30,40,0,3,3,0,84,6273,96,0,84,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,85,6297,96,0,85,0,0,0,0,0,0
2015-06-16,0,29,41,0,3,3,0,85,6320,96,0,85,0,0,0,0,0,0
2015-06-17,0,30,41,0,3,3,0,85,6345,96,0,85,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,86,6369,96,0,86,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,86,6393,96,0,86,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,86,6417,96,0,86,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,86,6441,96,0,86,0,0,0,0,0,0
2015-06-22,0,29,42,1,3,3,0,86,6465,96,0,86,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,86,6488,96,0,86,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,87,6513,96,0,87,0,0,0,0,0,0
2015-06-25,0,29,41,0,3,3,0,87,6537,96,0,87,0,0,0,0,0,0
2015-06-26,0,29,41,0,3,3,0,87,6560,96,0,87,0,0,0,0,0,0
2015-06-27,0,29,40,0,3,3,0,88,6585,96,0,88,0,0,0,0,0,0
2015-06-28,0,29,40,0,3,3,0,88,6609,96,0,88,0,0,0,0,0,0
2015-06-29,0,29,40,0,3,3,0,88,6632,96,0,88,0,0,0,0,0,0
2015-06-30,0,30,40,0,3,3,0,88,6657,96,0,88,0,0,0,0,0,0
2015-07-01,0,30,40,65536,3,3,0,89,6681,96,0,89,0,0,0,0,0,0
2015-07-02,0,29,40,0,3,3,0,90,6705,96,0,90,0,0,0,0,0,0
2015-07-03,0,29,40,0,3,3,0,90,6729,96,0,90,0,0,0,0,0,0
2015-07-04,0,29,40,0,3,3,0,90,6753,96,0,90,0,0,0,0,0,0
2015-07-05,0,29,40,0,3,3,0,90,6777,96,0,90,0,0,0,0,0,0
2015-07-06,0,29,40,0,3,3,0,90,6800,96,0,90,0,0,0,0,0,0
2015-07-07,0,29,40,0,3,3,0,90,6825,96,0,90,0,0,0,0,0,0
2015-07-08,0,29,39,0,3,3,0,91,6849,96,0,91,0,0,0,0,0,0
2015-07-09,0,28,39,0,3,3,0,91,6873,96,0,91,0,0,0,0,0,0
2015-07-10,0,28,39,0,3,3,0,91,6896,96,0,91,0,0,0,0,0,0
2015-07-11,0,27,39,0,3,3,0,91,6921,96,0,91,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,92,6945,96,0,92,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,92,6968,96,0,92,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,92,6993,96,0,92,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,92,7017,96,0,92,0,0,0,0,0,0
2015-07-16,0,30,42,0,3,3,0,92,7040,96,0,92,0,0,0,0,0,0
2015-07-17,0,29,42,0,3,3,0,92,7064,96,0,92,0,0,0,0,0,0
2015-07-18,0,29,42,0,3,3,0,92,7089,96,0,92,0,0,0,0,0,0
2015-07-19,0,29,42,0,3,3,0,92,7113,96,0,92,0,0,0,0,0,0
2015-07-20,0,29,42,0,3,3,0,92,7136,96,0,92,0,0,0,0,0,0
2015-07-21,0,29,41,0,3,3,0,93,7161,96,0,93,0,0,0,0,0,0
2015-07-22,0,29,41,0,3,3,0,93,7184,96,0,93,0,0,0,0,0,0
2015-07-23,0,31,41,0,3,3,0,93,7209,96,0,93,0,0,0,0,0,0
2015-07-24,0,32,41,0,3,3,0,94,7233,96,0,94,0,0,0,0,0,0
2015-07-25,0,27,41,0,3,3,0,94,7257,96,0,94,0,0,0,0,0,0
2015-07-26,0,27,41,0,3,3,0,94,7281,96,0,94,0,0,0,0,0,0
2015-07-27,0,27,41,0,3,3,0,94,7305,96,0,94,0,0,0,0,0,0
2015-07-28,0,26,41,0,3,3,0,94,7328,96,0,94,0,0,0,0,0,0
2015-07-29,0,27,41,0,3,3,0,94,7353,96,0,94,0,0,0,0,0,0
2015-07-30,0,27,41,0,3,3,0,95,7377,96,0,95,0,0,0,0,0,0
2015-07-31,0,27,41,0,3,3,0,95,7400,96,0,95,0,0,0,0,0,0
2015-08-01,0,27,40,0,3,3,0,96,7425,96,0,96,0,0,0,0,0,0
2015-08-02,0,27,40,0,3,3,0,97,7449,96,0,97,0,0,0,0,0,0
2015-08-03,0,27,40,0,3,3,0,97,7473,96,0,97,0,0,0,0,0,0
2015-08-04,0,26,40,0,3,3,0,97,7496,96,0,97,0,0,0,0,0,0
2015-08-05,0,27,40,0,3,3,0,97,7521,96,0,97,0,0,0,0,0,0
2015-08-06,0,27,40,0,3,3,0,97,7545,96,0,97,0,0,0,0,0,0
2015-08-07,0,27,40,0,3,3,0,97,7568,96,0,97,0,0,0,0,0,0
