date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,24,41,0,7,7,0,27,1182,107,0,27,453,0,0,0,9,0,False,False,False
2014-09-20,0,24,41,0,7,7,0,27,1206,107,0,27,453,0,0,0,9,0,False,False,False
2014-09-21,0,24,41,0,7,7,0,27,1230,107,0,27,453,0,0,0,9,0,False,False,False
2014-09-22,0,24,41,0,7,7,0,27,1254,108,0,27,453,0,0,0,9,0,False,False,False
2014-09-23,0,24,41,0,7,7,0,28,1278,108,0,28,453,0,0,0,9,0,False,False,False
2014-09-24,0,22,41,0,7,7,0,28,1301,108,0,28,453,0,0,0,9,0,False,False,False
2014-09-25,0,22,41,0,7,7,0,28,1326,108,0,28,453,0,0,0,9,0,False,False,False
2014-09-26,0,22,40,0,7,7,0,28,1350,107,0,28,453,0,0,0,9,0,False,False,False
2014-09-27,0,22,40,0,7,7,0,29,1373,107,0,29,453,0,0,0,9,0,False,False,False
2014-09-28,0,22,42,0,7,7,0,30,1398,108,0,30,453,0,0,0,9,0,False,False,False
2014-09-29,0,22,42,0,7,7,0,30,1422,108,0,30,453,0,0,0,9,0,False,False,False
2014-09-30,0,22,42,0,7,7,0,30,1446,108,0,30,453,0,0,0,9,0,False,False,False
2014-10-01,0,24,41,0,7,7,0,31,1470,108,0,31,453,0,0,0,9,0,False,False,False
2014-10-02,0,23,41,0,7,7,0,31,1494,108,0,31,453,0,0,0,9,0,False,False,False
2014-10-03,0,23,41,0,7,7,0,32,1518,108,0,32,453,0,0,0,9,0,False,False,False
2014-10-04,0,23,41,0,7,7,0,32,1542,108,0,32,453,0,0,0,9,0,False,False,False
2014-10-05,0,23,41,0,7,7,0,32,1566,108,0,32,453,0,0,0,9,0,False,False,False
2014-10-06,0,23,42,0,7,7,0,33,1590,108,0,33,453,0,0,0,9,0,False,False,False
2014-10-07,0,24,42,0,7,7,0,34,1613,108,0,34,453,0,0,0,9,0,False,False,False
2014-10-08,0,24,42,0,7,7,0,34,1638,108,0,34,453,0,0,0,9,0,False,False,False
2014-10-09,0,23,41,0,7,7,0,35,1662,108,0,35,453,0,0,0,9,0,False,False,False
2014-10-10,0,23,41,0,7,7,0,35,1686,108,0,35,453,0,0,0,9,0,False,False,False
2014-10-11,0,23,41,0,7,7,0,35,1710,107,0,35,453,0,0,0,9,0,False,False,False
2014-10-12,0,23,42,0,7,7,0,36,1734,107,0,36,453,0,0,0,9,0,False,False,False
2014-10-13,0,23,42,0,7,7,0,37,1758,108,0,37,453,0,0,0,9,0,False,False,False
2014-10-14,0,22,41,0,7,7,0,38,1782,108,0,38,453,0,0,0,9,0,False,False,False
2014-10-15,0,22,41,0,7,7,0,38,1806,108,0,38,453,0,0,0,9,0,False,False,False
2014-10-16,0,22,41,0,7,7,0,38,1830,108,0,38,453,0,0,0,9,0,False,False,False
2014-10-17,0,22,42,0,7,7,0,39,1853,108,0,39,453,0,0,0,9,0,False,False,False
2014-10-18,0,22,42,0,7,7,0,39,1878,108,0,39,453,0,0,0,9,0,False,False,False
2014-10-19,0,22,42,0,7,7,0,39,1902,108,0,39,453,0,0,0,9,0,False,False,False
2014-10-20,0,22,41,0,7,7,0,40,1926,108,0,40,453,0,0,0,9,0,False,False,False
2014-10-21,0,22,41,0,7,7,0,40,1950,108,0,40,453,0,0,0,9,0,False,False,False
2014-10-22,0,22,41,0,7,7,0,41,1974,108,0,41,453,0,0,0,9,0,False,False,False
2014-10-23,0,22,41,0,7,7,0,41,1998,108,0,41,453,0,0,0,9,0,False,False,False
2014-10-24,0,22,42,0,7,7,0,42,2021,107,0,42,453,0,0,0,9,0,False,False,False
2014-10-25,0,22,42,0,7,7,0,43,2046,107,0,43,453,0,0,0,9,0,False,False,False
2014-10-26,0,21,42,0,7,7,0,43,2070,107,0,43,453,0,0,0,9,0,False,False,False
2014-10-27,0,22,41,0,7,7,0,44,2093,108,0,44,453,0,0,0,9,0,False,False,False
2014-10-28,0,22,41,0,7,7,0,44,2118,108,0,44,453,0,0,0,9,0,False,False,False
2014-10-29,0,22,41,0,7,7,0,45,2142,108,0,45,453,0,0,0,9,0,False,False,False
2014-10-30,0,22,41,0,7,7,0,45,2166,108,0,45,453,0,0,0,9,0,False,False,False
2014-10-31,0,22,41,0,7,7,0,45,2190,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-01,0,22,41,0,7,7,0,45,2214,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-03,0,22,41,0,7,7,0,45,2263,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-04,0,22,41,0,7,7,0,45,2287,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-05,0,25,41,0,7,7,0,45,2310,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-06,0,22,41,0,7,7,0,45,2335,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-07,0,22,41,0,7,7,0,45,2359,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-08,0,22,41,0,7,7,0,45,2383,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-09,0,22,41,0,7,7,0,45,2407,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-10,0,22,41,0,7,7,0,45,2431,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-11,0,22,41,0,7,7,0,45,2455,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-12,0,22,41,0,7,7,0,45,2479,108,0,45,453,0,0,0,9,0,False,False,False
2014-11-13,0,22,41,0,7,7,0,45,2503,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-14,0,22,41,0,7,7,0,45,2527,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-15,0,21,41,0,7,7,0,45,2550,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-16,0,21,41,0,7,7,0,45,2575,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-17,0,22,41,0,7,7,0,45,2599,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-18,0,22,41,0,7,7,0,45,2623,107,0,45,453,0,0,0,9,0,False,False,False
2014-11-19,0,22,41,0,7,7,0,46,2647,107,0,46,453,0,0,0,9,0,False,False,False
2014-11-20,0,21,41,0,7,7,0,46,2671,107,0,46,453,0,0,0,9,0,False,False,False
2014-11-21,0,21,41,0,7,7,0,46,2695,108,0,46,453,0,0,0,9,0,False,False,False
2014-11-22,0,22,42,0,7,7,0,47,2719,108,0,47,453,0,0,0,9,0,False,False,False
2014-11-23,0,21,42,0,7,7,0,47,2743,108,0,47,453,0,0,0,9,0,False,False,False
2014-11-24,0,21,42,0,7,7,0,47,2767,108,0,47,453,0,0,0,9,0,False,False,False
2014-11-25,0,22,42,0,7,7,0,47,2790,108,0,47,453,0,0,0,9,0,False,False,False
2014-11-26,0,22,42,0,7,7,0,48,2815,108,0,48,453,0,0,0,9,0,False,False,False
2014-11-27,0,22,42,0,7,7,0,48,2839,108,0,48,453,0,0,0,9,0,False,False,False
2014-11-28,0,22,41,0,7,7,0,49,2863,108,0,49,453,0,0,0,9,0,False,False,False
2014-11-29,0,21,41,0,7,7,0,49,2887,108,0,49,453,0,0,0,9,0,False,False,False
2014-11-30,0,22,41,0,7,7,0,49,2911,108,0,49,453,0,0,0,9,0,False,False,False
2014-12-01,0,22,41,0,7,7,0,49,2935,108,0,49,453,0,0,0,9,0,False,False,False
2014-12-02,0,22,41,0,7,7,0,50,2959,108,0,50,453,0,0,0,9,0,False,False,False
2014-12-03,0,21,42,0,7,7,0,51,2983,105,0,51,453,0,0,0,9,0,False,False,False
2014-12-04,0,21,42,0,7,7,0,51,3007,105,0,51,453,0,0,0,9,0,False,False,False
2014-12-05,0,22,42,0,7,7,0,51,3030,107,0,51,453,0,0,0,9,0,False,False,False
2014-12-06,0,21,41,0,7,7,0,52,3055,107,0,52,453,0,0,0,9,0,False,False,False
2014-12-07,0,21,41,0,7,7,0,52,3079,107,0,52,453,0,0,0,9,0,False,False,False
2014-12-08,0,21,41,0,7,7,0,52,3102,108,0,52,453,0,0,0,9,0,False,False,False
2014-12-09,0,22,40,0,7,7,0,53,3127,108,0,53,453,0,0,0,9,0,False,False,False
2014-12-10,0,21,40,0,7,7,0,53,3151,108,0,53,453,0,0,0,9,0,False,False,False
2014-12-11,0,22,40,0,7,7,0,53,3175,106,0,53,453,0,0,0,9,0,False,False,False
2014-12-12,0,21,41,0,7,7,0,54,3199,106,0,54,453,0,0,0,9,0,False,False,False
2014-12-13,0,23,41,0,7,7,0,54,3223,106,0,54,453,0,0,0,9,0,False,False,False
2014-12-14,0,21,41,0,7,7,0,54,3247,108,0,54,453,0,0,0,9,0,False,False,False
2014-12-15,0,21,41,0,7,7,0,55,3270,108,0,55,453,0,0,0,9,0,False,False,False
2014-12-16,0,21,41,0,7,7,0,55,3295,108,0,55,453,0,0,0,9,0,False,False,False
2014-12-17,0,22,41,0,7,7,0,55,3319,108,0,55,453,0,0,0,9,0,False,False,False
2014-12-18,0,21,42,0,7,7,0,55,3342,108,0,55,453,0,0,0,9,0,False,False,False
2014-12-19,0,22,42,0,7,7,0,56,3367,108,0,56,453,0,0,0,9,0,False,False,False
2014-12-20,0,22,42,0,7,7,0,56,3391,108,0,56,453,0,0,0,9,0,False,False,False
2014-12-21,0,21,42,0,7,7,0,56,3415,107,0,56,453,0,0,0,9,0,False,False,False
2014-12-22,0,22,42,0,7,7,0,56,3439,107,0,56,453,0,0,0,9,0,False,False,False
2014-12-23,0,22,42,0,7,7,0,57,3463,107,0,57,453,0,0,0,9,0,False,False,False
2014-12-24,0,22,42,0,7,7,0,57,3487,107,0,57,453,0,0,0,9,0,False,False,False
2014-12-25,0,22,42,0,7,7,0,57,3511,108,0,57,453,0,0,0,9,0,False,False,False
2014-12-26,0,22,42,0,7,7,0,58,3535,108,0,58,453,0,0,0,9,0,False,False,False
2014-12-27,0,22,42,0,7,7,0,58,3559,108,0,58,453,0,0,0,9,0,False,False,False
2014-12-28,0,21,42,0,7,7,0,58,3583,108,0,58,453,0,0,0,9,0,False,False,False
2014-12-29,0,22,42,0,7,7,0,58,3607,108,0,58,453,0,0,0,9,0,False,False,False
2014-12-30,0,22,42,0,7,7,0,58,3631,108,0,58,453,0,0,0,9,0,False,False,False
2014-12-31,0,22,42,0,7,7,0,58,3655,108,0,58,453,0,0,0,9,0,False,False,False
2015-01-01,0,22,41,0,7,7,0,60,3679,108,0,60,453,0,0,0,9,0,False,False,False
2015-01-02,0,22,41,0,7,7,0,60,3703,108,0,60,453,0,0,0,9,0,False,False,False
2015-01-03,0,22,41,0,7,7,0,60,3727,108,0,60,453,0,0,0,9,0,False,False,False
2015-01-04,0,22,41,0,7,7,0,60,3751,108,0,60,453,0,0,0,9,0,False,False,False
2015-01-05,0,22,42,0,7,7,0,61,3775,108,0,61,453,0,0,0,9,0,False,False,False
2015-01-06,0,22,42,0,7,7,0,62,3799,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-07,0,22,42,0,7,7,0,62,3823,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-08,0,22,42,0,7,7,0,62,3847,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-09,0,22,42,0,7,7,0,62,3871,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-10,0,22,42,0,7,7,0,62,3894,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-11,0,22,42,0,7,7,0,62,3919,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-12,0,22,42,0,7,7,0,62,3943,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-13,0,22,42,0,7,7,0,62,3967,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-14,0,22,42,0,7,7,0,62,3990,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-15,0,21,42,0,7,7,0,62,4015,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-16,0,22,42,0,7,7,0,62,4039,108,0,62,453,0,0,0,9,0,False,False,False
2015-01-17,0,22,42,0,7,7,0,63,4062,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-18,0,22,42,0,7,7,0,63,4087,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-19,0,22,42,0,7,7,0,63,4111,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-20,0,21,42,0,7,7,0,63,4135,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-21,0,21,42,0,7,7,0,63,4159,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-22,0,22,42,0,7,7,0,63,4183,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-23,0,21,42,0,7,7,0,63,4207,108,0,63,453,0,0,0,9,0,False,False,False
2015-01-24,0,22,41,0,7,7,0,64,4231,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-25,0,22,41,0,7,7,0,64,4255,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-26,0,22,41,0,7,7,0,64,4279,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-27,0,21,41,0,7,7,0,64,4302,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-28,0,22,41,0,7,7,0,64,4327,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-29,0,23,41,0,7,7,0,64,4351,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-30,0,22,41,0,7,7,0,64,4375,108,0,64,453,0,0,0,9,0,False,False,False
2015-01-31,0,23,41,0,7,7,0,64,4399,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-01,0,22,41,0,7,7,0,64,4423,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-02,0,23,41,0,7,7,0,64,4447,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-03,0,22,41,0,7,7,0,64,4471,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-04,0,23,41,0,7,7,0,64,4495,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-05,0,23,41,0,7,7,0,64,4519,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-06,0,22,41,0,7,7,0,64,4543,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-07,0,22,41,0,7,7,0,64,4567,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-08,0,23,41,0,7,7,0,64,4591,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-09,0,23,41,0,7,7,0,64,4615,108,0,64,453,0,0,0,9,0,False,False,False
2015-02-10,0,22,41,0,7,7,0,64,4639,107,0,64,453,0,0,0,9,0,False,False,False
2015-02-11,0,22,41,0,7,7,0,64,4663,107,0,64,453,0,0,0,9,0,False,False,False
2015-02-12,0,22,42,0,7,7,0,65,4687,107,0,65,453,0,0,0,9,0,False,False,False
2015-02-13,0,22,42,0,7,7,0,66,4711,107,0,66,453,0,0,0,9,0,False,False,False
2015-02-14,0,22,42,0,7,7,0,66,4735,107,0,66,453,0,0,0,9,0,False,False,False
2015-02-15,0,22,42,0,7,7,0,66,4759,108,0,66,453,0,0,0,9,0,False,False,False
2015-02-16,0,22,42,0,7,7,0,66,4782,108,0,66,453,0,0,0,9,0,False,False,False
2015-02-17,0,22,41,0,7,7,0,67,4807,108,0,67,453,0,0,0,9,0,False,False,False
2015-02-18,0,22,41,0,7,7,0,67,4831,108,0,67,453,0,0,0,9,0,False,False,False
2015-02-19,0,22,41,0,7,7,0,67,4855,108,0,67,453,0,0,0,9,0,False,False,False
2015-02-20,0,22,41,0,7,7,0,67,4879,108,0,67,453,0,0,0,9,0,False,False,False
2015-02-21,0,22,41,0,7,7,0,67,4903,108,0,67,453,0,0,0,9,0,False,False,False
2015-02-22,0,22,42,0,7,7,0,68,4927,108,0,68,453,0,0,0,9,0,False,False,False
2015-02-23,0,22,42,0,7,7,0,68,4951,108,0,68,453,0,0,0,9,0,False,False,False
2015-02-24,0,22,42,0,7,7,0,68,4975,108,0,68,453,0,0,0,9,0,False,False,False
2015-02-25,0,22,42,0,7,7,0,68,4999,108,0,68,453,0,0,0,9,0,False,False,False
2015-02-26,0,22,42,0,7,7,0,68,5022,108,0,68,453,0,0,0,9,0,False,False,False
2015-02-27,0,22,42,0,7,7,0,68,5047,107,0,68,453,0,0,0,9,0,False,False,False
2015-02-28,0,22,42,0,7,7,0,69,5071,107,0,69,453,0,0,0,9,0,False,False,False
2015-03-01,0,21,42,0,7,7,0,69,5095,107,0,69,453,0,0,0,9,0,False,False,False
2015-03-02,0,21,42,0,7,7,0,69,5119,108,0,69,453,0,0,0,9,0,False,False,False
2015-03-03,0,22,42,0,7,7,0,69,5143,108,0,69,453,0,0,0,9,0,False,False,False
2015-03-04,0,22,42,0,7,7,0,69,5167,108,0,69,453,0,0,0,9,0,False,False,False
2015-03-05,0,22,41,0,7,7,0,70,5191,108,0,70,453,0,0,0,9,0,False,False,False
2015-03-06,0,22,41,0,7,7,0,70,5215,108,0,70,453,0,0,0,9,0,False,False,False
2015-03-07,0,22,41,0,7,7,0,70,5239,106,0,70,453,0,0,0,9,0,False,False,False
2015-03-08,0,22,41,0,7,7,0,70,5262,106,0,70,453,0,0,0,9,0,False,False,False
2015-03-09,0,22,41,0,7,7,0,71,5287,106,0,71,453,0,0,0,9,0,False,False,False
2015-03-10,0,22,41,0,7,7,0,72,5310,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-11,0,22,41,0,7,7,0,72,5334,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-12,0,22,41,0,7,7,0,72,5358,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-13,0,22,41,0,7,7,0,72,5382,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-14,0,22,41,0,7,7,0,72,5406,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-15,0,23,41,0,7,7,0,72,5430,106,0,72,453,0,0,0,9,0,False,False,False
2015-03-16,0,22,41,0,7,7,0,72,5454,108,0,72,453,0,0,0,9,0,False,False,False
2015-03-17,0,22,41,0,7,7,0,72,5478,108,0,72,453,0,0,0,9,0,False,False,False
2015-03-18,0,22,41,0,7,7,0,72,5502,108,0,72,453,0,0,0,9,0,False,False,False
2015-03-19,0,23,42,0,7,7,0,73,5525,108,0,73,453,0,0,0,9,0,False,False,False
2015-03-20,0,23,43,0,7,7,0,73,5550,107,0,73,453,0,0,0,9,0,False,False,False
2015-03-21,0,22,43,0,7,7,0,74,5574,107,0,74,453,0,0,0,9,0,False,False,False
2015-03-22,0,23,43,0,7,7,0,74,5598,108,0,74,453,0,0,0,9,0,False,False,False
2015-03-23,0,23,43,0,7,7,0,74,5622,108,0,74,453,0,0,0,9,0,False,False,False
2015-03-24,0,22,43,0,7,7,0,74,5646,108,0,74,453,0,0,0,9,0,False,False,False
2015-03-25,0,22,42,0,7,7,0,75,5670,108,0,75,453,0,0,0,9,0,False,False,False
2015-03-26,0,23,42,0,7,7,0,75,5694,108,0,75,453,0,0,0,9,0,False,False,False
2015-03-27,0,23,42,0,7,7,0,75,5718,108,0,75,453,0,0,0,9,0,False,False,False
2015-03-28,0,23,42,0,7,7,0,75,5742,107,0,75,453,0,0,0,9,0,False,False,False
2015-03-29,0,23,41,0,7,7,0,76,5766,107,0,76,453,0,0,0,9,0,False,False,False
2015-03-30,0,23,41,0,7,7,0,77,5790,107,0,77,453,0,0,0,9,0,False,False,False
2015-03-31,0,23,41,0,7,7,0,77,5814,107,0,77,453,0,0,0,9,0,False,False,False
2015-04-01,0,23,41,0,7,7,0,77,5838,108,0,77,453,0,0,0,9,0,False,False,False
2015-04-02,0,23,42,0,7,7,0,78,5862,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-03,0,23,42,0,7,7,0,78,5886,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-04,0,23,42,0,7,7,0,78,5910,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-05,0,24,42,0,7,7,0,78,5934,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-06,0,23,42,0,7,7,0,78,5958,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-07,0,23,42,0,7,7,0,78,5982,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-08,0,24,42,0,7,7,0,78,6006,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-09,0,24,42,0,7,7,0,78,6030,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-10,0,24,42,0,7,7,0,78,6054,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-11,0,23,42,0,7,7,0,78,6077,108,0,78,453,0,0,0,9,0,False,False,False
2015-04-12,0,23,42,0,7,7,0,79,6102,108,0,79,453,0,0,0,9,0,False,False,False
2015-04-13,0,22,42,0,7,7,0,79,6126,108,0,79,453,0,0,0,9,0,False,False,False
2015-04-14,0,23,42,0,7,7,0,79,6150,108,0,79,453,0,0,0,9,0,False,False,False
2015-04-15,0,23,41,0,7,7,0,80,6174,108,0,80,453,0,0,0,9,0,False,False,False
2015-04-16,0,23,41,0,7,7,0,80,6198,108,0,80,453,0,0,0,9,0,False,False,False
2015-04-17,0,23,41,0,7,7,0,80,6222,108,0,80,453,0,0,0,9,0,False,False,False
2015-04-18,0,21,41,0,7,7,0,80,6246,108,0,80,453,0,0,0,9,0,False,False,False
2015-04-19,0,24,41,0,7,7,0,81,6270,108,0,81,453,0,0,0,9,0,False,False,False
2015-04-20,0,24,42,0,7,7,0,82,6294,108,0,82,453,0,0,0,9,0,False,False,False
2015-04-21,0,24,42,0,7,7,0,83,6318,108,0,83,453,0,0,0,9,0,False,False,False
2015-04-22,0,25,42,0,7,7,0,83,6342,108,0,83,453,0,0,0,9,0,False,False,False
2015-04-23,0,24,41,0,7,7,0,84,6366,108,0,84,453,0,0,0,9,0,False,False,False
2015-04-24,0,25,41,0,7,7,0,84,6390,108,0,84,453,0,0,0,9,0,False,False,False
2015-04-25,0,25,41,0,7,7,0,84,6414,107,0,84,453,0,0,0,9,0,False,False,False
2015-04-26,0,25,43,0,7,7,0,85,6438,107,0,85,453,0,0,0,9,0,False,False,False
2015-04-27,0,25,43,0,7,7,0,85,6462,107,0,85,453,0,0,0,9,0,False,False,False
2015-04-28,0,25,43,0,7,7,0,85,6486,107,0,85,453,0,0,0,9,0,False,False,False
2015-04-29,0,28,40,0,7,7,0,86,6510,107,0,86,453,0,0,0,9,0,False,False,False
2015-04-30,0,27,40,0,7,7,0,86,6534,107,0,86,453,0,0,0,9,0,False,False,False
2015-05-01,0,25,40,0,7,7,0,86,6557,108,0,86,453,0,0,0,9,0,False,False,False
2015-05-02,0,27,40,0,7,7,0,86,6582,108,0,86,453,0,0,0,9,0,False,False,False
2015-05-03,0,28,42,0,7,7,0,86,6606,108,0,86,453,0,0,0,9,0,False,False,False
2015-05-04,0,28,42,0,7,7,0,87,6630,108,0,87,453,0,0,0,9,0,False,False,False
2015-05-05,0,27,42,0,7,7,0,88,6654,108,0,88,453,0,0,0,9,0,False,False,False
2015-05-06,0,26,42,0,7,7,0,89,6678,108,0,89,453,0,0,0,9,0,False,False,False
2015-05-07,0,27,42,0,7,7,0,89,6702,108,0,89,453,0,0,0,9,0,False,False,False
2015-05-08,0,29,42,0,7,7,0,89,6726,108,0,89,453,0,0,0,9,0,False,False,False
2015-05-09,0,29,42,0,7,7,0,89,6750,108,0,89,453,0,0,0,9,0,False,False,False
2015-05-10,0,29,42,0,7,7,0,90,6774,108,0,90,453,0,0,0,9,0,False,False,False
2015-05-11,0,29,42,0,7,7,0,90,6798,108,0,90,453,0,0,0,9,0,False,False,False
2015-05-12,0,29,42,0,7,7,0,90,6822,108,0,90,453,0,0,0,9,0,False,False,False
2015-05-13,0,29,41,0,7,7,0,91,6846,108,0,91,453,0,0,0,9,0,False,False,False
2015-05-14,0,29,41,0,7,7,0,91,6870,108,0,91,453,0,0,0,9,0,False,False,False
2015-05-15,0,27,42,0,7,7,0,92,6894,108,0,92,453,0,0,0,9,0,False,False,False
2015-05-16,0,29,42,0,7,7,0,93,6918,108,0,93,453,0,0,0,9,0,False,False,False
2015-05-17,0,28,42,0,7,7,0,94,6942,108,0,94,453,0,0,0,9,0,False,False,False
2015-05-18,0,29,42,0,7,7,0,94,6966,108,0,94,453,0,0,0,9,0,False,False,False
2015-05-19,0,29,42,0,7,7,0,94,6990,107,0,94,453,0,0,0,9,0,False,False,False
2015-05-20,0,29,41,0,7,7,0,95,7014,107,0,95,453,0,0,0,9,0,False,False,False
2015-05-21,0,29,41,0,7,7,0,95,7038,107,0,95,453,0,0,0,9,0,False,False,False
