date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,35,42,0,5,5,0,11,486,103,0,11,404,0,0,0,0,0
2014-08-01,0,35,42,0,5,5,0,11,511,103,0,11,404,0,0,0,0,0
2014-08-02,0,35,42,0,5,5,0,12,534,103,0,12,404,0,0,0,0,0
2014-08-03,0,35,42,0,5,5,0,13,558,103,0,13,404,0,0,0,0,0
2014-08-04,0,35,42,0,5,5,0,14,583,103,0,14,404,0,0,0,0,0
2014-08-05,0,34,42,0,5,5,0,15,607,103,0,15,404,0,0,0,0,0
2014-08-06,0,35,42,0,5,5,0,16,630,103,0,16,404,0,0,0,0,0
2014-08-07,0,35,42,0,5,5,0,16,654,103,0,16,404,0,0,0,0,0
2014-08-08,0,35,42,0,5,5,0,17,679,103,0,17,404,0,0,0,0,0
2014-08-09,0,35,42,0,5,5,0,18,702,103,0,18,404,0,0,0,0,0
2014-08-10,0,38,42,0,5,5,0,18,726,103,0,18,404,0,0,0,0,0
2014-08-11,0,38,42,0,5,5,0,19,751,103,0,19,404,0,0,0,0,0
2014-08-12,0,37,42,0,5,5,0,20,774,103,0,20,404,0,0,0,0,0
2014-08-13,0,34,42,0,5,5,0,20,798,103,0,20,404,0,0,0,0,0
2014-08-14,0,34,42,0,5,5,0,21,823,103,0,21,404,0,0,0,0,0
2014-08-15,0,34,42,0,5,5,0,21,847,103,0,21,404,0,0,0,0,0
2014-08-16,0,35,42,0,5,5,0,22,870,103,0,22,404,0,0,0,0,0
2014-08-17,0,34,42,0,5,5,0,23,894,103,0,23,404,0,0,0,0,0
2014-08-18,0,34,42,0,5,5,0,23,919,103,0,23,404,0,0,0,0,0
2014-08-19,0,33,42,0,5,5,0,23,942,103,0,23,404,0,0,0,0,0
2014-08-20,0,34,42,0,5,5,0,24,966,103,0,24,404,0,0,0,0,0
2014-08-21,0,34,42,0,5,5,0,25,991,103,0,25,404,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,26,1014,103,0,26,404,0,0,0,0,0
2014-08-23,0,34,42,0,5,5,0,27,1038,103,0,27,404,0,0,0,0,0
2014-08-24,0,35,42,0,5,5,0,27,1063,103,0,27,404,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,27,1087,103,0,27,404,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,27,1110,103,0,27,404,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,28,1134,103,0,28,404,0,0,0,0,0
2014-08-28,0,32,42,0,8,8,0,31,1158,102,0,31,404,0,0,0,0,0
2014-08-29,0,33,42,0,8,8,0,32,1182,102,0,32,404,0,0,0,0,0
2014-08-30,0,33,42,0,8,8,0,33,1207,102,0,33,404,0,0,0,0,0
2014-08-31,0,33,42,0,8,8,0,33,1230,102,0,33,404,0,0,0,0,0
2014-09-01,0,32,42,0,8,8,0,34,1254,103,0,34,404,0,0,0,0,0
2014-09-02,0,31,42,0,8,8,0,35,1278,103,0,35,404,0,0,0,0,0
2014-09-03,0,33,41,0,9,9,0,37,1302,103,0,37,404,0,0,0,0,0
2014-09-04,0,33,41,0,9,9,0,38,1326,103,0,38,404,0,0,0,0,0
2014-09-05,0,33,41,0,9,9,0,39,1350,103,0,39,404,0,0,0,0,0
2014-09-06,0,33,41,0,9,9,0,39,1374,103,0,39,404,0,0,0,0,0
2014-09-07,0,32,42,0,9,9,0,40,1398,103,0,40,404,0,0,0,0,0
2014-09-08,0,32,42,0,9,9,0,41,1422,103,0,41,404,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,42,1446,103,0,42,404,0,0,0,0,0
2014-09-10,0,32,42,0,9,9,0,43,1470,103,0,43,404,0,0,0,0,0
2014-09-11,0,37,42,0,9,9,0,44,1494,103,0,44,404,0,0,0,0,0
2014-09-12,0,37,42,0,9,9,0,45,1518,103,0,45,404,0,0,0,0,0
2014-09-13,0,38,42,0,9,9,0,46,1542,103,0,46,404,0,0,0,0,0
2014-09-14,0,38,42,0,9,9,0,47,1566,103,0,47,404,0,0,0,0,0
2014-09-15,0,37,42,0,9,9,0,47,1590,103,0,47,404,0,0,0,0,0
2014-09-16,0,37,42,0,9,9,0,48,1614,103,0,48,404,0,0,0,0,0
2014-09-17,0,38,42,0,9,9,0,49,1638,103,0,49,404,0,0,0,0,0
2014-09-18,0,38,42,0,9,9,0,50,1662,103,0,50,404,0,0,0,0,0
2014-09-19,0,39,42,0,9,9,0,50,1686,103,0,50,404,0,0,0,0,0
2014-09-20,0,38,42,0,9,9,0,50,1710,103,0,50,404,0,0,0,0,0
2014-09-21,0,37,42,0,9,9,0,51,1734,103,0,51,404,0,0,0,0,0
2014-09-22,0,38,42,0,9,9,0,51,1758,103,0,51,404,0,0,0,0,0
2014-09-23,0,37,42,0,9,9,0,52,1782,103,0,52,404,0,0,0,0,0
2014-09-24,0,34,42,0,9,9,0,53,1806,103,0,53,404,0,0,0,0,0
2014-09-25,0,31,42,0,9,9,0,54,1830,103,0,54,404,0,0,0,0,0
2014-09-26,0,32,43,0,9,9,0,55,1854,103,0,55,404,0,0,0,0,0
2014-09-27,0,32,42,0,9,9,0,56,1878,104,0,56,404,0,0,0,0,0
2014-09-28,0,32,42,0,9,9,0,57,1902,103,0,57,404,0,0,0,0,0
2014-09-29,0,32,42,0,9,9,0,58,1926,103,0,58,404,0,0,0,0,0
2014-09-30,0,32,42,0,9,9,0,59,1950,103,0,59,404,0,0,0,0,0
2014-10-01,0,33,43,0,9,9,0,60,1974,103,0,60,404,0,0,0,0,0
2014-10-02,0,33,42,0,9,9,0,61,1998,103,0,61,404,0,0,0,0,0
2014-10-03,0,33,42,0,9,9,0,62,2022,103,0,62,404,0,0,0,0,0
2014-10-04,0,33,42,0,9,9,0,63,2046,103,0,63,404,0,0,0,0,0
2014-10-05,0,33,42,0,9,9,0,64,2070,103,0,64,404,0,0,0,0,0
2014-10-06,0,33,42,0,9,9,0,65,2094,104,0,65,404,0,0,0,0,0
2014-10-07,0,33,42,0,9,9,0,66,2118,103,0,66,404,0,0,0,0,0
2014-10-08,0,34,42,0,9,9,0,67,2142,103,0,67,404,0,0,0,0,0
2014-10-09,0,34,42,0,9,9,0,67,2166,103,0,67,404,0,0,0,0,0
2014-10-10,0,34,42,0,9,9,0,67,2190,103,0,67,404,0,0,0,0,0
2014-10-11,0,34,42,0,9,9,0,67,2214,103,0,67,404,0,0,0,0,0
2014-10-12,0,34,42,0,9,9,0,67,2238,103,0,67,404,0,0,0,0,0
2014-10-13,0,34,42,0,9,9,0,67,2262,103,0,67,404,0,0,0,0,0
2014-10-14,0,33,42,0,9,9,0,67,2286,104,0,67,404,0,0,0,0,0
2014-10-15,0,33,42,0,9,9,0,67,2310,104,0,67,404,0,0,0,0,0
2014-10-16,0,34,42,0,9,9,0,67,2334,104,0,67,404,0,0,0,0,0
2014-10-17,0,33,42,0,9,9,0,67,2358,104,0,67,404,0,0,0,0,0
2014-10-18,0,34,42,0,9,9,0,68,2382,104,0,68,404,0,0,0,0,0
2014-10-19,0,34,42,0,9,9,0,68,2406,104,0,68,404,0,0,0,0,0
2014-10-20,0,34,42,0,9,9,0,68,2430,104,0,68,404,0,0,0,0,0
2014-10-21,0,33,42,0,9,9,0,68,2454,104,0,68,404,0,0,0,0,0
2014-10-22,0,33,42,0,9,9,0,68,2478,104,0,68,404,0,0,0,0,0
2014-10-23,0,33,42,0,9,9,0,68,2502,104,0,68,404,0,0,0,0,0
2014-10-24,0,33,42,0,9,9,0,69,2526,104,0,69,404,0,0,0,0,0
2014-10-25,0,33,42,0,9,9,0,69,2550,104,0,69,404,0,0,0,0,0
2014-10-26,0,32,42,0,9,9,0,70,2574,104,0,70,404,0,0,0,0,0
2014-10-27,0,32,42,0,9,9,0,70,2598,104,0,70,404,0,0,0,0,0
2014-10-28,0,32,42,0,9,9,0,71,2622,104,0,71,404,0,0,0,0,0
2014-10-29,0,32,42,0,9,9,0,72,2646,104,0,72,404,0,0,0,0,0
2014-10-30,0,32,42,0,9,9,0,72,2670,104,0,72,404,0,0,0,0,0
2014-10-31,0,32,42,0,9,9,0,72,2694,104,0,72,404,0,0,0,0,0
2014-11-01,0,32,42,0,9,9,0,72,2718,104,0,72,404,0,0,0,0,0
2014-11-03,0,32,42,0,9,9,0,72,2767,104,0,72,404,0,0,0,0,0
2014-11-04,0,32,42,0,9,9,0,72,2791,104,0,72,404,0,0,0,0,0
2014-11-05,0,35,42,0,9,9,0,72,2815,104,0,72,404,0,0,0,0,0
2014-11-06,0,33,42,0,9,9,0,72,2839,104,0,72,404,0,0,0,0,0
2014-11-07,0,32,42,0,10,10,0,73,2863,104,0,73,561,0,0,0,0,0
2014-11-08,0,33,42,0,10,10,0,73,2887,104,0,73,561,0,0,0,0,0
2014-11-09,0,33,42,0,10,10,0,73,2911,104,0,73,561,0,0,0,0,0
2014-11-10,0,33,42,0,10,10,0,73,2935,104,0,73,561,0,0,0,0,0
2014-11-11,0,33,42,0,10,10,0,74,2959,103,0,74,561,0,0,0,0,0
2014-11-12,0,33,42,0,10,10,0,75,2983,103,0,75,561,0,0,0,0,0
2014-11-13,0,34,42,0,10,10,0,75,3007,103,0,75,561,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,76,3031,103,0,76,561,0,0,0,0,0
2014-11-15,0,33,42,0,10,10,0,77,3055,103,0,77,561,0,0,0,0,0
2014-11-16,0,34,42,0,10,10,0,77,3079,103,0,77,561,0,0,0,0,0
2014-11-17,0,34,42,0,10,10,0,77,3103,103,0,77,561,0,0,0,0,0
2014-11-18,0,33,42,0,10,10,0,77,3127,103,0,77,561,0,0,0,0,0
2014-11-19,0,34,42,0,10,10,0,77,3151,103,0,77,561,0,0,0,0,0
2014-11-20,0,34,42,0,10,10,0,77,3175,103,0,77,561,0,0,0,0,0
2014-11-21,0,34,42,0,10,10,0,77,3199,103,0,77,561,0,0,0,0,0
2014-11-22,0,34,42,0,10,10,0,77,3223,103,0,77,561,0,0,0,0,0
2014-11-23,0,33,42,0,10,10,0,77,3247,103,0,77,561,0,0,0,0,0
2014-11-24,0,33,42,0,10,10,0,77,3271,103,0,77,561,0,0,0,0,0
2014-11-25,0,32,42,0,10,10,0,77,3295,103,0,77,561,0,0,0,0,0
2014-11-26,0,33,42,0,10,10,0,77,3319,103,0,77,561,0,0,0,0,0
2014-11-27,0,34,42,0,10,10,0,77,3343,103,0,77,561,0,0,0,0,0
2014-11-28,0,34,42,0,10,10,0,77,3367,103,0,77,561,0,0,0,0,0
2014-11-29,0,34,42,0,10,10,0,77,3391,103,0,77,561,0,0,0,0,0
2014-11-30,0,34,42,0,10,10,0,77,3415,103,0,77,561,0,0,0,0,0
2014-12-01,0,34,42,0,10,10,0,77,3439,103,0,77,561,0,0,0,0,0
2014-12-02,0,32,42,0,10,10,0,77,3463,103,0,77,561,0,0,0,0,0
2014-12-03,0,33,42,0,10,10,0,77,3487,103,0,77,561,0,0,0,0,0
2014-12-04,0,33,42,0,10,10,0,77,3511,103,0,77,561,0,0,0,0,0
2014-12-05,0,33,42,0,10,10,0,77,3535,103,0,77,561,0,0,0,0,0
2014-12-06,0,34,42,0,10,10,0,77,3559,103,0,77,561,0,0,0,0,0
2014-12-07,0,34,42,0,10,10,0,77,3583,103,0,77,561,0,0,0,0,0
2014-12-08,0,34,42,0,10,10,0,77,3607,103,0,77,561,0,0,0,0,0
2014-12-09,0,33,42,0,10,10,0,77,3631,103,0,77,561,0,0,0,0,0
2014-12-10,0,34,42,0,10,10,0,77,3655,103,0,77,561,0,0,0,0,0
2014-12-11,0,34,42,0,10,10,0,77,3679,103,0,77,561,0,0,0,0,0
2014-12-12,0,34,42,0,10,10,0,77,3703,103,0,77,561,0,0,0,0,0
2014-12-13,0,34,42,0,10,10,0,77,3727,103,0,77,561,0,0,0,0,0
2014-12-14,0,34,42,0,10,10,0,77,3751,103,0,77,561,0,0,0,0,0
2014-12-15,0,34,42,0,10,10,0,77,3775,103,0,77,561,0,0,0,0,0
2014-12-16,0,32,42,0,10,10,0,77,3799,103,0,77,561,0,0,0,0,0
2014-12-17,0,34,42,0,10,10,0,77,3823,103,0,77,561,0,0,0,0,0
2014-12-18,0,34,42,0,10,10,0,77,3847,103,0,77,561,0,0,0,0,0
2014-12-19,0,34,42,0,10,10,0,77,3871,103,0,77,561,0,0,0,0,0
2014-12-20,0,34,42,0,10,10,0,77,3895,103,0,77,561,0,0,0,0,0
2014-12-21,0,35,42,0,10,10,0,77,3919,103,0,77,561,0,0,0,0,0
2014-12-22,0,34,42,0,10,10,0,77,3943,103,0,77,561,0,0,0,0,0
2014-12-23,0,33,42,0,10,10,0,77,3967,103,0,77,561,0,0,0,0,0
2014-12-24,0,34,42,0,10,10,0,77,3991,103,0,77,561,0,0,0,0,0
2014-12-25,0,34,42,0,10,10,0,77,4015,103,0,77,561,0,0,0,0,0
2014-12-26,0,35,42,0,10,10,0,77,4039,103,0,77,561,0,0,0,0,0
2014-12-27,0,34,42,0,10,10,0,77,4063,103,0,77,561,0,0,0,0,0
2014-12-28,0,34,42,0,10,10,0,77,4087,103,0,77,561,0,0,0,0,0
2014-12-29,0,34,42,0,10,10,0,77,4111,103,0,77,561,0,0,0,0,0
2014-12-30,0,32,42,0,10,10,0,77,4135,103,0,77,561,0,0,0,0,0
2014-12-31,0,34,42,0,10,10,0,77,4159,103,0,77,561,0,0,0,0,0
2015-01-01,0,34,42,0,10,10,0,77,4183,103,0,77,561,0,0,0,0,0
2015-01-02,0,35,42,0,10,10,0,77,4207,103,0,77,561,0,0,0,0,0
2015-01-03,0,34,42,0,10,10,0,77,4231,103,0,77,561,0,0,0,0,0
2015-01-04,0,35,42,0,10,10,0,77,4255,103,0,77,561,0,0,0,0,0
2015-01-05,0,34,42,0,10,10,0,77,4279,103,0,77,561,0,0,0,0,0
2015-01-06,0,33,42,0,10,10,0,77,4303,103,0,77,561,0,0,0,0,0
2015-01-07,0,34,42,0,10,10,0,77,4327,103,0,77,561,0,0,0,0,0
2015-01-08,0,34,42,0,10,10,0,77,4351,103,0,77,561,0,0,0,0,0
2015-01-09,0,34,42,0,10,10,0,77,4375,103,0,77,561,0,0,0,0,0
2015-01-10,0,34,42,0,10,10,0,77,4399,103,0,77,561,0,0,0,0,0
2015-01-11,0,34,42,0,10,10,0,77,4423,103,0,77,561,0,0,0,0,0
2015-01-12,0,34,42,0,10,10,0,77,4447,103,0,77,561,0,0,0,0,0
2015-01-13,0,33,42,0,10,10,0,77,4471,103,0,77,561,0,0,0,0,0
2015-01-14,0,34,42,0,10,10,0,77,4495,103,0,77,561,0,0,0,0,0
2015-01-15,0,34,42,0,10,10,0,77,4519,103,0,77,561,0,0,0,0,0
2015-01-16,0,34,42,0,10,10,0,77,4543,103,0,77,561,0,0,0,0,0
2015-01-17,0,34,42,0,10,10,0,77,4567,103,0,77,561,0,0,0,0,0
2015-01-18,0,34,42,0,10,10,0,77,4591,103,0,77,561,0,0,0,0,0
2015-01-19,0,34,42,0,10,10,0,77,4615,103,0,77,561,0,0,0,0,0
2015-01-20,0,33,42,0,10,10,0,77,4639,103,0,77,561,0,0,0,0,0
2015-01-21,0,34,42,0,10,10,0,77,4663,103,0,77,561,0,0,0,0,0
2015-01-22,0,34,42,0,10,10,0,77,4687,103,0,77,561,0,0,0,0,0
2015-01-23,0,34,42,0,10,10,0,77,4711,103,0,77,561,0,0,0,0,0
2015-01-24,0,34,42,0,10,10,0,77,4735,103,0,77,561,0,0,0,0,0
2015-01-25,0,34,42,0,10,10,0,77,4759,103,0,77,561,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,77,4783,103,0,77,561,0,0,0,0,0
2015-01-27,0,33,42,0,10,10,0,77,4807,103,0,77,561,0,0,0,0,0
2015-01-28,0,34,42,0,10,10,0,77,4831,103,0,77,561,0,0,0,0,0
2015-01-29,0,34,42,0,10,10,0,77,4855,103,0,77,561,0,0,0,0,0
2015-01-30,0,34,42,0,10,10,0,77,4879,103,0,77,561,0,0,0,0,0
2015-01-31,0,35,42,0,10,10,0,77,4903,103,0,77,561,0,0,0,0,0
2015-02-01,0,35,42,0,10,10,0,77,4927,103,0,77,561,0,0,0,0,0
2015-02-02,0,35,42,0,10,10,0,77,4951,103,0,77,561,0,0,0,0,0
2015-02-03,0,33,42,0,10,10,0,77,4975,103,0,77,561,0,0,0,0,0
2015-02-04,0,35,42,0,10,10,0,77,4999,103,0,77,561,0,0,0,0,0
2015-02-05,0,35,42,0,10,10,0,77,5023,103,0,77,561,0,0,0,0,0
2015-02-06,0,35,42,0,10,10,0,77,5047,103,0,77,561,0,0,0,0,0
2015-02-07,0,35,42,0,10,10,0,77,5071,103,0,77,561,0,0,0,0,0
2015-02-08,0,35,42,0,10,10,0,77,5095,103,0,77,561,0,0,0,0,0
2015-02-09,0,36,42,0,10,10,0,77,5119,103,0,77,561,0,0,0,0,0
2015-02-10,0,34,42,0,10,10,0,77,5143,103,0,77,561,0,0,0,0,0
2015-02-11,0,34,42,0,10,10,0,77,5167,103,0,77,561,0,0,0,0,0
2015-02-12,0,35,42,0,10,10,0,77,5191,103,0,77,561,0,0,0,0,0
2015-02-13,0,35,42,0,10,10,0,77,5215,103,0,77,561,0,0,0,0,0
2015-02-14,0,35,42,0,10,10,0,77,5239,103,0,77,561,0,0,0,0,0
2015-02-15,0,35,42,0,10,10,0,77,5263,103,0,77,561,0,0,0,0,0
2015-02-16,0,35,42,0,10,10,0,77,5287,103,0,77,561,0,0,0,0,0
2015-02-17,0,34,42,0,10,10,0,77,5311,103,0,77,561,0,0,0,0,0
2015-02-18,0,35,42,0,10,10,0,77,5335,103,0,77,561,0,0,0,0,0
2015-02-19,0,35,42,0,10,10,0,77,5359,103,0,77,561,0,0,0,0,0
2015-02-20,0,35,42,0,10,10,0,77,5383,103,0,77,561,0,0,0,0,0
2015-02-21,0,36,42,0,10,10,0,77,5407,103,0,77,561,0,0,0,0,0
2015-02-22,0,35,42,0,10,10,0,77,5431,103,0,77,561,0,0,0,0,0
2015-02-23,0,35,42,0,10,10,0,77,5455,103,0,77,561,0,0,0,0,0
2015-02-24,0,34,42,0,10,10,0,77,5479,103,0,77,561,0,0,0,0,0
2015-02-25,0,35,42,0,10,10,0,77,5503,103,0,77,561,0,0,0,0,0
2015-02-26,0,35,42,0,10,10,0,77,5527,103,0,77,561,0,0,0,0,0
2015-02-27,0,35,42,0,10,10,0,77,5551,103,0,77,561,0,0,0,0,0
2015-02-28,0,35,42,0,10,10,0,77,5575,103,0,77,561,0,0,0,0,0
2015-03-01,0,34,42,0,10,10,0,77,5599,103,0,77,561,0,0,0,0,0
2015-03-02,0,34,42,0,10,10,0,77,5623,103,0,77,561,0,0,0,0,0
2015-03-03,0,34,42,0,10,10,0,77,5647,103,0,77,561,0,0,0,0,0
2015-03-04,0,35,42,0,10,10,0,77,5671,103,0,77,561,0,0,0,0,0
2015-03-05,0,35,42,0,10,10,0,77,5695,103,0,77,561,0,0,0,0,0
2015-03-06,0,35,42,0,10,10,0,77,5719,103,0,77,561,0,0,0,0,0
2015-03-07,0,35,42,0,10,10,0,77,5743,103,0,77,561,0,0,0,0,0
2015-03-08,0,35,42,0,10,10,0,77,5767,103,0,77,561,0,0,0,0,0
2015-03-09,0,35,42,0,10,10,0,77,5791,103,0,77,561,0,0,0,0,0
2015-03-10,0,34,42,0,10,10,0,77,5814,103,0,77,561,0,0,0,0,0
2015-03-11,0,35,42,0,10,10,0,77,5838,103,0,77,561,0,0,0,0,0
2015-03-12,0,34,42,0,10,10,0,77,5863,103,0,77,561,0,0,0,0,0
2015-03-13,0,35,42,0,10,10,0,77,5886,103,0,77,561,0,0,0,0,0
2015-03-14,0,35,42,0,10,10,0,77,5910,103,0,77,561,0,0,0,0,0
2015-03-15,0,35,42,0,10,10,0,77,5934,103,0,77,561,0,0,0,0,0
2015-03-16,0,34,42,0,10,10,0,77,5958,103,0,77,561,0,0,0,0,0
2015-03-17,0,33,42,0,10,10,0,77,5982,103,0,77,561,0,0,0,0,0
2015-03-18,0,34,42,0,10,10,0,77,6006,103,0,77,561,0,0,0,0,0
2015-03-19,0,35,42,0,10,10,0,77,6030,103,0,77,561,0,0,0,0,0
2015-03-20,0,34,42,0,10,10,0,77,6054,103,0,77,561,0,0,0,0,0
2015-03-21,0,34,42,0,10,10,0,77,6078,103,0,77,561,0,0,0,0,0
2015-03-22,0,34,42,0,10,10,0,77,6102,103,0,77,561,0,0,0,0,0
2015-03-23,0,34,42,0,10,10,0,77,6126,103,0,77,561,0,0,0,0,0
2015-03-24,0,33,42,0,10,10,0,77,6150,103,0,77,561,0,0,0,0,0
2015-03-25,0,34,42,0,10,10,0,77,6174,103,0,77,561,0,0,0,0,0
2015-03-26,0,34,42,0,10,10,0,77,6198,103,0,77,561,0,0,0,0,0
2015-03-27,0,34,42,0,10,10,0,77,6222,103,0,77,561,0,0,0,0,0
2015-03-28,0,34,42,0,10,10,0,77,6246,103,0,77,561,0,0,0,0,0
2015-03-29,0,33,42,0,10,10,0,77,6270,103,0,77,561,0,0,0,0,0
2015-03-30,0,33,42,0,10,10,0,77,6294,103,0,77,561,0,0,0,0,0
2015-03-31,0,33,42,0,10,10,0,77,6318,103,0,77,561,0,0,0,0,0
2015-04-01,0,33,42,0,10,10,0,77,6342,103,0,77,561,0,0,0,0,0
2015-04-02,0,33,42,0,10,10,0,77,6366,103,0,77,561,0,0,0,0,0
2015-04-03,0,33,42,0,10,10,0,77,6390,103,0,77,561,0,0,0,0,0
2015-04-04,0,33,42,0,10,10,0,77,6415,103,0,77,561,0,0,0,0,0
2015-04-05,0,33,42,0,10,10,0,77,6438,103,0,77,561,0,0,0,0,0
2015-04-06,0,33,42,0,10,10,0,77,6462,103,0,77,561,0,0,0,0,0
2015-04-07,0,32,42,0,10,10,0,77,6486,103,0,77,561,0,0,0,0,0
2015-04-08,0,33,42,0,10,10,0,77,6510,103,0,77,561,0,0,0,0,0
2015-04-09,0,33,42,0,10,10,0,77,6534,103,0,77,561,0,0,0,0,0
2015-04-10,0,33,42,0,10,10,0,77,6558,103,0,77,561,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,77,6582,103,0,77,561,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,77,6606,103,0,77,561,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,77,6630,103,0,77,561,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,77,6655,103,0,77,561,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,77,6678,103,0,77,561,0,0,0,0,0
2015-04-16,0,33,41,0,10,10,0,78,6702,103,0,78,561,0,0,0,0,0
2015-04-17,0,33,41,0,10,10,0,79,6726,103,0,79,561,0,0,0,0,0
2015-04-18,0,32,41,0,10,10,0,79,6750,103,0,79,561,0,0,0,0,0
2015-04-19,0,35,41,0,10,10,0,79,6774,103,0,79,561,0,0,0,0,0
2015-04-20,0,36,41,0,10,10,0,80,6798,103,0,80,561,0,0,0,0,0
2015-04-21,0,34,41,0,10,10,0,81,6822,103,0,81,561,0,0,0,0,0
2015-04-22,0,36,41,0,10,10,0,82,6846,103,0,82,561,0,0,0,0,0
2015-04-23,0,36,41,0,10,10,0,82,6870,103,0,82,561,0,0,0,0,0
2015-04-24,0,36,41,0,10,10,0,82,6894,103,0,82,561,0,0,0,0,0
2015-04-25,0,35,41,0,10,10,0,82,6918,103,0,82,561,0,0,0,0,0
2015-04-26,0,35,41,0,10,10,0,82,6942,103,0,82,561,0,0,0,0,0
2015-04-27,0,35,41,0,10,10,0,82,6967,103,0,82,561,0,0,0,0,0
2015-04-28,0,35,41,0,10,10,0,82,6990,103,0,82,561,0,0,0,0,0
2015-04-29,0,36,41,0,10,10,0,82,7014,103,0,82,561,0,0,0,0,0
2015-04-30,0,37,42,0,10,10,0,83,7038,104,0,83,561,0,0,0,0,0
2015-05-01,0,37,42,0,10,10,0,84,7062,104,0,84,561,0,0,0,0,0
2015-05-02,0,35,42,0,10,10,0,85,7086,104,0,85,561,0,0,0,0,0
2015-05-03,0,35,42,0,10,10,0,86,7110,104,0,86,561,0,0,0,0,0
2015-05-04,0,35,42,0,10,10,0,87,7134,104,0,87,561,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,87,7158,104,0,87,561,0,0,0,0,0
2015-05-06,0,35,42,0,10,10,0,87,7182,104,0,87,561,0,0,0,0,0
2015-05-07,0,35,42,0,10,10,0,87,7206,104,0,87,561,0,0,0,0,0
2015-05-08,0,37,42,0,10,10,0,88,7230,103,0,88,561,0,0,0,0,0
