date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,27,0,0,4,4,0,12,1139,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,0,4,4,0,12,1164,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,0,4,4,0,12,1187,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,0,4,4,0,12,1211,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,4,4,0,12,1236,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,0,4,4,0,12,1259,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,0,4,4,0,12,1283,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,0,4,4,0,12,1307,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,0,4,4,0,12,1332,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,0,4,4,0,12,1355,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,0,4,4,0,12,1404,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,0,4,4,0,12,1428,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,0,0,4,4,0,12,1453,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,0,4,4,0,12,1476,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,0,4,4,0,12,1500,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,0,4,4,0,12,1524,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,0,4,4,0,12,1549,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,0,4,4,0,12,1572,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,0,4,4,0,12,1596,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,0,4,4,0,12,1621,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,0,4,4,0,12,1644,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,0,4,4,0,12,1668,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,0,4,4,0,12,1693,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,0,4,4,0,12,1716,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,0,4,4,0,12,1740,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,0,4,4,0,12,1764,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,0,4,4,0,12,1789,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,0,4,4,0,12,1812,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,0,4,4,0,12,1836,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,0,4,4,0,12,1861,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,0,4,4,0,12,1884,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,0,4,4,0,12,1908,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,0,4,4,0,12,1932,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,0,4,4,0,12,1956,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,0,4,4,0,12,1980,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,0,4,4,0,12,2004,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,0,4,4,0,12,2028,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,0,4,4,0,12,2052,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,0,4,4,0,12,2076,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,0,4,4,0,12,2101,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,0,4,4,0,12,2124,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,0,4,4,0,12,2148,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,0,4,4,0,12,2173,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,0,4,4,0,12,2196,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,0,4,4,0,12,2220,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,0,4,4,0,12,2245,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,0,4,4,0,12,2268,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,0,4,4,0,12,2292,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,0,4,4,0,12,2316,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,0,4,4,0,12,2341,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,0,4,4,0,12,2364,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,0,4,4,0,12,2388,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,0,4,4,0,12,2413,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,0,4,4,0,12,2436,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,0,4,4,0,12,2460,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,0,4,4,0,12,2484,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,0,4,4,0,12,2508,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,0,4,4,0,12,2532,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,0,4,4,0,12,2557,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,0,4,4,0,12,2581,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,0,4,4,0,12,2604,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,0,4,4,0,12,2628,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,0,4,4,0,12,2653,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,0,4,4,0,12,2676,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,0,4,4,0,12,2700,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,0,4,4,0,12,2725,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,0,4,4,0,12,2748,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,0,4,4,0,12,2772,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,0,4,4,0,12,2797,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,0,4,4,0,12,2820,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,0,4,4,0,12,2844,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,0,4,4,0,12,2868,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,0,4,4,0,12,2893,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,0,4,4,0,12,2916,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,0,4,4,0,12,2940,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,0,4,4,0,12,2965,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,0,4,4,0,12,2988,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,0,4,4,0,12,3012,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,0,4,4,0,12,3037,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,0,4,4,0,12,3060,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,0,4,4,0,12,3084,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,0,4,4,0,12,3108,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,41,0,4,4,0,12,3133,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,41,0,4,4,0,13,3156,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,41,0,4,4,0,14,3180,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,41,0,4,4,0,14,3205,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,41,0,4,4,0,15,3228,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,41,0,4,4,0,16,3252,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,41,0,4,4,0,17,3276,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,41,0,4,4,0,17,3301,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,41,0,4,4,0,18,3324,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,41,0,4,4,0,19,3348,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,41,0,4,4,0,19,3373,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,4,4,0,20,3396,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,4,4,0,20,3420,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,41,0,4,4,0,20,3445,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,41,0,4,4,0,20,3468,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,41,0,4,4,0,20,3492,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,41,0,4,4,0,20,3517,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,41,0,4,4,0,20,3541,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,41,0,4,4,0,20,3564,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,41,0,4,4,0,20,3588,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,41,0,4,4,0,20,3613,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,41,0,4,4,0,20,3636,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,41,0,4,4,0,20,3660,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,41,0,4,4,0,20,3685,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,41,0,4,4,0,20,3708,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,41,0,4,4,0,20,3732,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,41,0,4,4,0,20,3756,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,41,0,4,4,0,20,3781,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,41,0,4,4,0,20,3804,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,41,0,4,4,0,20,3829,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,41,0,4,4,0,20,3853,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,41,0,4,4,0,20,3876,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,41,0,4,4,0,20,3900,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,41,0,4,4,0,20,3925,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,41,0,4,4,0,20,3948,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,4,4,0,20,3972,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,4,4,0,20,3997,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,4,4,0,20,4021,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,4,4,0,20,4044,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,4,4,0,20,4069,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,4,4,0,20,4093,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,4,4,0,20,4116,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,4,4,0,20,4140,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,4,4,0,20,4165,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,41,0,4,4,0,20,4189,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,41,0,4,4,0,20,4212,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,4,4,0,20,4236,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,4,4,0,20,4261,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,41,0,4,4,0,20,4284,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,4,4,0,20,4308,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,4,4,0,20,4333,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,4,4,0,20,4356,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,4,4,0,20,4380,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,4,4,0,20,4405,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,4,4,0,20,4428,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,4,4,0,20,4451,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,4,4,0,20,4475,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,4,4,0,20,4500,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,4,4,0,20,4524,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,4,4,0,20,4547,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,41,0,4,4,0,20,4571,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,20,4596,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,4,4,0,20,4619,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,4,4,0,20,4643,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,4,4,0,20,4668,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,41,0,4,4,0,20,4691,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,41,0,4,4,0,20,4715,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,41,0,4,4,0,20,4740,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,41,0,4,4,0,20,4764,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,41,0,4,4,0,20,4787,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,41,0,4,4,0,20,4812,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,41,0,4,4,0,20,4836,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,41,0,4,4,0,20,4859,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,41,0,4,4,0,20,4883,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,41,0,4,4,0,20,4908,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,41,0,4,4,0,20,4931,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,41,0,4,4,0,20,4955,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,41,0,4,4,0,20,4980,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,41,0,4,4,0,20,5004,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,41,0,4,4,0,20,5027,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,41,0,4,4,0,20,5052,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,20,41,0,4,4,0,20,5076,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,41,0,4,4,0,20,5099,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,41,0,4,4,0,20,5124,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,20,41,0,4,4,0,20,5148,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,20,41,0,4,4,0,20,5171,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,20,42,0,5,5,0,21,5195,103,0,21,439,0,0,0,0,0,False,False,False
2015-04-11,0,20,42,0,5,5,0,21,5219,103,0,21,439,0,0,0,0,0,False,False,False
2015-04-12,0,20,42,0,5,5,0,22,5244,103,0,22,439,0,0,0,0,0,False,False,False
2015-04-13,0,20,42,0,5,5,0,22,5268,103,0,22,439,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,5,5,0,23,5292,103,0,23,439,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,5,5,0,23,5316,103,0,23,439,0,0,0,0,0,False,False,False
2015-04-16,0,24,41,0,6,6,0,25,5339,104,0,25,439,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,6,6,0,25,5363,104,0,25,439,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,6,6,0,26,5388,103,0,26,439,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,6,6,0,27,5411,103,0,27,439,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,6,6,0,28,5435,103,0,28,439,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,6,6,0,29,5460,103,0,29,439,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,6,6,0,30,5483,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,6,6,0,30,5507,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,6,6,0,30,5532,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,6,6,0,30,5555,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,6,6,0,30,5579,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,6,6,0,30,5603,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,7,7,0,32,5627,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,7,7,0,33,5651,103,0,33,439,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,7,7,0,33,5675,104,0,33,439,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,7,7,0,34,5699,104,0,34,439,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,7,7,0,34,5723,104,0,34,439,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,7,7,0,35,5747,104,0,35,439,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,7,7,0,35,5771,104,0,35,439,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,7,7,0,36,5795,104,0,36,439,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,7,7,0,37,5819,104,0,37,439,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,7,7,0,38,5843,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-08,0,24,42,0,7,7,0,38,5867,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,7,7,0,38,5891,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,7,7,0,38,5915,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,7,7,0,38,5939,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,7,7,0,38,5963,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,7,7,0,38,5987,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,7,7,0,38,6011,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,7,7,0,38,6035,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,7,7,0,38,6060,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,7,7,0,38,6083,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,7,7,0,38,6107,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,7,7,0,38,6132,104,0,38,439,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,7,7,0,39,6155,103,0,39,439,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,7,7,0,40,6179,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,7,7,0,40,6204,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,7,7,0,40,6227,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,7,7,0,40,6251,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,7,7,0,40,6275,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,7,7,0,40,6300,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,7,7,0,40,6323,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,7,7,0,40,6347,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,7,7,0,40,6371,103,0,40,439,0,0,0,0,0,False,False,False
