date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-12,0,32,42,0,3,3,0,39,2191,100,0,39,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,40,2215,100,0,40,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,41,2239,100,0,41,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,42,2263,100,0,42,0,0,0,0,0,0
2014-09-16,0,31,44,0,4,4,0,44,2287,100,0,44,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,45,2311,100,0,45,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,46,2335,100,0,46,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,46,2359,100,0,46,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,47,2383,100,0,47,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,48,2407,100,0,48,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,48,2431,100,0,48,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,49,2455,100,0,49,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,49,2479,100,0,49,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,49,2502,100,0,49,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,50,2527,100,0,50,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,51,2551,100,0,51,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,52,2575,100,0,52,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,52,2599,100,0,52,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,53,2623,100,0,53,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,54,2647,100,0,54,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,54,2670,100,0,54,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,55,2695,100,0,55,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,55,2719,100,0,55,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,56,2743,100,0,56,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,57,2767,100,0,57,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,57,2791,100,0,57,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,58,2815,100,0,58,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,59,2839,100,0,59,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,59,2863,100,0,59,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,60,2887,100,0,60,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,60,2911,100,0,60,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,61,2935,100,0,61,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,61,2959,100,0,61,0,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,63,2983,100,0,63,436,0,0,0,0,0
2014-10-16,0,26,42,0,5,5,0,63,3007,100,0,63,436,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,63,3031,100,0,63,436,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,63,3055,100,0,63,436,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,63,3078,100,0,63,436,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,63,3103,100,0,63,436,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,63,3127,100,0,63,436,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,63,3150,100,0,63,436,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,63,3175,100,0,63,436,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,63,3199,100,0,63,436,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,63,3223,100,0,63,436,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,63,3247,100,0,63,436,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,63,3271,100,0,63,436,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,63,3295,100,0,63,436,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,63,3318,100,0,63,436,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,63,3343,100,0,63,436,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,63,3367,100,0,63,436,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,63,3390,100,0,63,436,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,63,3440,100,0,63,436,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,63,3463,100,0,63,436,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,63,3488,100,0,63,436,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,63,3512,100,0,63,436,0,0,0,0,0
2014-11-07,0,26,42,0,5,5,0,63,3535,100,0,63,436,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,63,3560,100,0,63,436,0,0,0,0,0
2014-11-09,0,26,42,0,5,5,0,64,3584,100,0,64,436,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,64,3607,100,0,64,436,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,65,3632,100,0,65,436,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,65,3656,100,0,65,436,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,66,3680,100,0,66,436,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,67,3704,100,0,67,436,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,67,3728,100,0,67,436,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,67,3752,100,0,67,436,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,67,3775,100,0,67,436,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,67,3800,100,0,67,436,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,67,3824,100,0,67,436,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,67,3847,100,0,67,436,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,67,3872,100,0,67,436,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,67,3896,100,0,67,436,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,67,3920,100,0,67,436,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,67,3944,100,0,67,436,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,67,3968,100,0,67,436,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,67,3992,100,0,67,436,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,67,4015,100,0,67,436,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,67,4040,100,0,67,436,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,67,4064,100,0,67,436,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,67,4087,100,0,67,436,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,67,4112,100,0,67,436,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,67,4136,100,0,67,436,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,67,4160,100,0,67,436,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,67,4184,100,0,67,436,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,67,4208,100,0,67,436,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,67,4232,100,0,67,436,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,67,4256,100,0,67,436,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,67,4280,100,0,67,436,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,67,4304,100,0,67,436,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,67,4327,100,0,67,436,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,67,4352,100,0,67,436,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,67,4376,100,0,67,436,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,67,4400,100,0,67,436,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,67,4424,100,0,67,436,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,67,4448,100,0,67,436,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,67,4472,100,0,67,436,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,67,4496,100,0,67,436,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,67,4520,100,0,67,436,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,67,4544,100,0,67,436,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,67,4567,100,0,67,436,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,67,4592,100,0,67,436,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,67,4616,100,0,67,436,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,67,4639,100,0,67,436,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,67,4664,100,0,67,436,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,67,4688,100,0,67,436,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,67,4712,100,0,67,436,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,67,4736,100,0,67,436,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,67,4760,100,0,67,436,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,67,4784,100,0,67,436,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,67,4807,100,0,67,436,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,67,4832,100,0,67,436,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,67,4856,100,0,67,436,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,67,4879,100,0,67,436,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,67,4904,100,0,67,436,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,67,4928,100,0,67,436,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,67,4952,100,0,67,436,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,67,4976,100,0,67,436,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,67,5000,100,0,67,436,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,67,5024,100,0,67,436,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,67,5048,100,0,67,436,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,67,5072,100,0,67,436,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,67,5096,100,0,67,436,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,67,5120,100,0,67,436,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,67,5144,100,0,67,436,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,67,5168,100,0,67,436,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,67,5192,100,0,67,436,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,67,5216,100,0,67,436,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,67,5240,100,0,67,436,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,67,5264,100,0,67,436,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,67,5288,100,0,67,436,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,67,5312,100,0,67,436,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,67,5336,100,0,67,436,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,67,5359,100,0,67,436,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,67,5384,100,0,67,436,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,67,5408,100,0,67,436,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,67,5431,100,0,67,436,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,67,5456,100,0,67,436,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,67,5480,100,0,67,436,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,67,5504,100,0,67,436,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,67,5528,100,0,67,436,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,67,5552,100,0,67,436,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,67,5576,100,0,67,436,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,67,5600,100,0,67,436,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,67,5624,100,0,67,436,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,67,5648,100,0,67,436,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,67,5671,100,0,67,436,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,67,5696,100,0,67,436,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,67,5720,100,0,67,436,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,67,5744,100,0,67,436,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,67,5768,100,0,67,436,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,67,5792,100,0,67,436,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,67,5816,100,0,67,436,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,67,5840,100,0,67,436,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,67,5864,100,0,67,436,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,67,5888,100,0,67,436,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,67,5912,100,0,67,436,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,67,5936,100,0,67,436,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,67,5960,100,0,67,436,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,67,5984,100,0,67,436,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,67,6008,100,0,67,436,0,0,0,0,0
2015-02-19,0,26,42,0,5,5,0,67,6032,100,0,67,436,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,67,6056,100,0,67,436,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,67,6080,100,0,67,436,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,67,6104,100,0,67,436,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,67,6128,100,0,67,436,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,67,6152,100,0,67,436,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,67,6176,100,0,67,436,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,67,6200,100,0,67,436,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,67,6224,100,0,67,436,0,0,0,0,0
2015-02-28,0,27,42,0,5,5,0,67,6248,100,0,67,436,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,67,6272,100,0,67,436,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,67,6296,100,0,67,436,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,67,6320,100,0,67,436,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,67,6344,100,0,67,436,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,67,6368,100,0,67,436,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,67,6392,100,0,67,436,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,67,6416,100,0,67,436,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,67,6440,100,0,67,436,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,67,6464,100,0,67,436,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,67,6487,100,0,67,436,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,67,6511,100,0,67,436,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,67,6535,100,0,67,436,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,67,6559,100,0,67,436,0,0,0,0,0
2015-03-14,0,27,42,0,5,5,0,67,6583,100,0,67,436,0,0,0,0,0
2015-03-15,0,28,42,0,5,5,0,67,6607,100,0,67,436,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,67,6631,100,0,67,436,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,67,6655,100,0,67,436,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,67,6679,100,0,67,436,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,67,6703,100,0,67,436,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,67,6727,100,0,67,436,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,67,6751,100,0,67,436,0,0,0,0,0
2015-03-22,0,28,42,0,5,5,0,67,6775,100,0,67,436,0,0,0,0,0
2015-03-23,0,28,42,0,5,5,0,67,6799,100,0,67,436,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,67,6823,100,0,67,436,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,67,6847,100,0,67,436,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,67,6871,100,0,67,436,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,67,6894,100,0,67,436,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,67,6919,100,0,67,436,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,67,6943,100,0,67,436,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,67,6967,100,0,67,436,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,67,6991,100,0,67,436,0,0,0,0,0
2015-04-01,0,28,42,0,6,6,0,68,7015,100,0,68,436,0,0,0,0,0
2015-04-02,0,28,42,0,6,6,0,69,7038,100,0,69,436,0,0,0,0,0
2015-04-03,0,28,42,0,6,6,0,70,7063,100,0,70,436,0,0,0,0,0
2015-04-04,0,28,42,0,6,6,0,71,7087,100,0,71,436,0,0,0,0,0
2015-04-05,0,28,42,0,6,6,0,72,7111,100,0,72,436,0,0,0,0,0
2015-04-06,0,28,42,0,6,6,0,72,7135,100,0,72,436,0,0,0,0,0
2015-04-07,0,28,42,0,6,6,0,72,7159,100,0,72,436,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,72,7183,100,0,72,436,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,72,7206,100,0,72,436,0,0,0,0,0
2015-04-10,0,30,42,0,6,6,0,72,7231,100,0,72,436,0,0,0,0,0
