date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,22,42,0,4,4,0,34,3014,107,0,34,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,34,3039,107,0,34,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,34,3063,107,0,34,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,34,3086,107,0,34,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,34,3111,107,0,34,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,34,3135,107,0,34,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,34,3158,107,0,34,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,34,3183,107,0,34,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,34,3207,107,0,34,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,34,3230,107,0,34,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,34,3254,107,0,34,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,34,3279,107,0,34,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,34,3303,107,0,34,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,34,3326,107,0,34,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,34,3351,107,0,34,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,34,3375,107,0,34,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,34,3398,107,0,34,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,34,3423,107,0,34,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,34,3447,107,0,34,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,34,3470,107,0,34,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,34,3494,107,0,34,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,34,3519,107,0,34,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,34,3543,107,0,34,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,34,3566,107,0,34,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,34,3591,107,0,34,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,34,3615,107,0,34,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,34,3638,107,0,34,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,34,3663,107,0,34,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,34,3687,107,0,34,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,34,3710,107,0,34,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,34,3734,107,0,34,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,34,3759,107,0,34,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,34,3783,107,0,34,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,34,3806,107,0,34,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,34,3831,107,0,34,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,34,3855,107,0,34,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,34,3878,107,0,34,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,34,3902,107,0,34,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,34,3927,107,0,34,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,34,3951,107,0,34,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,34,3975,107,0,34,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,34,3999,107,0,34,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,34,4023,107,0,34,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,34,4046,107,0,34,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,34,4071,107,0,34,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,34,4095,107,0,34,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,34,4118,107,0,34,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,34,4143,107,0,34,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,34,4167,107,0,34,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,34,4191,107,0,34,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,34,4214,107,0,34,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,34,4239,107,0,34,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,34,4263,107,0,34,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,34,4286,107,0,34,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,34,4311,107,0,34,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,34,4335,107,0,34,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,34,4358,107,0,34,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,34,4383,107,0,34,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,34,4407,107,0,34,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,34,4431,107,0,34,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,34,4455,107,0,34,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,34,4479,107,0,34,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,34,4503,107,0,34,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,34,4526,107,0,34,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,34,4551,107,0,34,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,34,4575,107,0,34,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,34,4598,107,0,34,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,34,4623,107,0,34,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,34,4647,107,0,34,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,34,4670,107,0,34,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,34,4695,107,0,34,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,35,4719,108,0,35,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,36,4743,108,0,36,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,36,4766,107,0,36,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,36,4791,107,0,36,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,36,4815,107,0,36,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,36,4839,107,0,36,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,36,4863,107,0,36,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,36,4887,107,0,36,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,36,4911,107,0,36,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,36,4935,107,0,36,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,36,4959,107,0,36,0,0,0,0,0,0
2015-03-08,0,23,43,0,4,4,0,37,4983,107,0,37,0,0,0,0,0,0
2015-03-09,0,23,43,0,4,4,0,38,5006,107,0,38,0,0,0,0,0,0
2015-03-10,0,23,43,0,4,4,0,38,5029,107,0,38,0,0,0,0,0,0
2015-03-11,0,23,43,0,4,4,0,38,5054,107,0,38,0,0,0,0,0,0
2015-03-12,0,23,43,0,4,4,0,38,5078,107,0,38,0,0,0,0,0,0
2015-03-13,0,23,43,0,4,4,0,38,5101,107,0,38,0,0,0,0,0,0
2015-03-14,0,23,43,0,4,4,0,38,5126,107,0,38,0,0,0,0,0,0
2015-03-15,0,24,43,0,4,4,0,38,5150,107,0,38,0,0,0,0,0,0
2015-03-16,0,23,43,0,4,4,0,38,5174,108,0,38,0,0,0,0,0,0
2015-03-17,0,23,43,0,4,4,0,38,5198,108,0,38,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,38,5222,108,0,38,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,38,5246,108,0,38,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,39,5269,108,0,39,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,39,5294,108,0,39,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,39,5318,108,0,39,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,39,5341,108,0,39,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,39,5366,108,0,39,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,39,5390,108,0,39,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,39,5414,108,0,39,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,39,5437,108,0,39,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,39,5462,108,0,39,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,39,5486,108,0,39,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,39,5509,108,0,39,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,39,5534,108,0,39,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,39,5558,108,0,39,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,39,5581,108,0,39,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,39,5606,108,0,39,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,39,5630,108,0,39,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,39,5654,108,0,39,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,39,5678,108,0,39,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,39,5702,108,0,39,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,39,5726,108,0,39,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,39,5750,108,0,39,0,0,0,0,0,0
2015-04-10,0,25,42,0,4,4,0,39,5774,108,0,39,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,39,5798,108,0,39,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,39,5821,108,0,39,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,39,5846,108,0,39,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,39,5870,108,0,39,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,39,5893,108,0,39,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,39,5918,108,0,39,0,0,0,0,0,0
2015-04-17,0,24,43,0,4,4,0,40,5942,108,0,40,0,0,0,0,0,0
2015-04-18,0,23,43,0,4,4,0,41,5966,108,0,41,0,0,0,0,0,0
2015-04-19,0,26,43,0,4,4,0,42,5990,108,0,42,0,0,0,0,0,0
2015-04-20,0,26,43,0,4,4,0,42,6014,108,0,42,0,0,0,0,0,0
2015-04-21,0,26,43,0,4,4,0,42,6038,108,0,42,0,0,0,0,0,0
2015-04-22,0,27,43,0,4,4,0,42,6061,108,0,42,0,0,0,0,0,0
2015-04-23,0,26,43,0,4,4,0,42,6086,108,0,42,0,0,0,0,0,0
2015-04-24,0,26,44,0,4,4,0,42,6110,108,0,42,0,0,0,0,0,0
2015-04-25,0,26,44,0,4,4,0,43,6133,108,0,43,0,0,0,0,0,0
2015-04-26,0,26,44,0,4,4,0,43,6158,108,0,43,0,0,0,0,0,0
2015-04-27,0,26,44,0,4,4,0,43,6182,108,0,43,0,0,0,0,0,0
2015-04-28,0,26,44,0,4,4,0,43,6206,108,0,43,0,0,0,0,0,0
2015-04-29,0,30,44,0,4,4,0,43,6230,108,0,43,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,44,6254,108,0,44,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,44,6278,108,0,44,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,44,6301,108,0,44,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,44,6326,108,0,44,0,0,0,0,0,0
2015-05-04,0,29,42,0,4,4,0,44,6350,108,0,44,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,44,6374,108,0,44,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,44,6398,108,0,44,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,44,6422,108,0,44,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,45,6446,108,0,45,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,46,6469,108,0,46,0,0,0,0,0,0
2015-05-10,0,30,42,0,4,4,0,46,6494,108,0,46,0,0,0,0,0,0
2015-05-11,0,30,42,0,4,4,0,46,6518,108,0,46,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,46,6542,108,0,46,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,46,6566,108,0,46,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,46,6590,108,0,46,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,46,6614,108,0,46,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,46,6637,108,0,46,0,0,0,0,0,0
2015-05-17,0,30,45,0,4,4,0,47,6662,108,0,47,0,0,0,0,0,0
2015-05-18,0,30,45,0,4,4,0,48,6686,108,0,48,0,0,0,0,0,0
2015-05-19,0,30,45,0,4,4,0,48,6709,108,0,48,0,0,0,0,0,0
2015-05-20,0,30,45,0,4,4,0,48,6734,108,0,48,0,0,0,0,0,0
2015-05-21,0,31,45,0,4,4,0,48,6758,108,0,48,0,0,0,0,0,0
2015-05-22,0,31,45,0,4,4,0,48,6782,108,0,48,0,0,0,0,0,0
2015-05-23,0,30,45,0,4,4,0,48,6806,108,0,48,0,0,0,0,0,0
2015-05-24,0,30,45,0,4,4,0,48,6830,108,0,48,0,0,0,0,0,0
2015-05-25,0,29,45,0,4,4,0,48,6854,108,0,48,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,49,6877,108,0,49,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,49,6902,108,0,49,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,49,6926,108,0,49,0,0,0,0,0,0
2015-05-29,0,28,42,0,4,4,0,49,6950,108,0,49,0,0,0,0,0,0
2015-05-30,0,28,42,0,4,4,0,49,6974,108,0,49,0,0,0,0,0,0
2015-05-31,0,28,42,0,4,4,0,50,6998,108,0,50,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,50,7022,108,0,50,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,50,7046,108,0,50,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,50,7070,108,0,50,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,50,7094,108,0,50,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,50,7118,108,0,50,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,50,7142,108,0,50,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,50,7166,108,0,50,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,51,7189,108,0,51,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,51,7214,108,0,51,0,0,0,0,0,0
