date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,25,42,0,5,5,0,32,2432,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,32,2457,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,32,2481,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,5,5,0,32,2504,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,5,5,0,32,2529,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,32,2553,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,5,5,0,32,2576,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,5,5,0,32,2601,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,32,2625,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,5,5,0,32,2649,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,32,2672,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,32,2697,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,32,2721,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,32,2744,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,32,2769,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,5,5,0,32,2793,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,5,5,0,32,2816,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,32,2840,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,32,2865,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,32,2889,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,32,2912,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,32,2937,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,32,2961,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,32,2984,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,32,3009,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,32,3033,101,0,32,433,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,32,3056,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,32,3081,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,32,3105,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,32,3128,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,5,5,0,32,3152,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,5,5,0,32,3177,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,5,5,0,32,3201,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,5,5,0,32,3224,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,32,3249,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,5,5,0,32,3273,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,5,5,0,32,3296,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,5,5,0,32,3321,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,5,5,0,32,3345,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,5,5,0,32,3368,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,5,5,0,32,3393,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,5,5,0,32,3417,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,5,5,0,32,3441,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,5,5,0,32,3464,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,5,5,0,32,3489,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,5,5,0,32,3513,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,5,5,0,32,3536,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,5,5,0,32,3561,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,5,5,0,32,3585,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,5,5,0,32,3608,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,5,5,0,32,3633,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,5,5,0,32,3657,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,5,5,0,32,3681,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,5,5,0,32,3704,101,0,32,433,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,5,5,0,32,3729,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,5,5,0,32,3753,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,5,5,0,32,3776,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,32,3801,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,5,5,0,32,3825,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,5,5,0,32,3849,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,5,5,0,32,3873,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,5,5,0,32,3897,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,5,5,0,32,3921,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,5,5,0,32,3944,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,5,5,0,32,3967,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,5,5,0,32,3992,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,5,5,0,32,4016,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,5,5,0,32,4039,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,5,5,0,32,4064,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,5,5,0,32,4088,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,5,5,0,32,4112,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,5,5,0,32,4136,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,5,5,0,32,4160,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,5,5,0,32,4184,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,5,5,0,32,4207,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,5,5,0,32,4232,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,5,5,0,32,4256,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,5,5,0,32,4279,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,5,5,0,32,4304,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,5,5,0,32,4328,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,5,5,0,32,4351,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,5,5,0,32,4375,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,5,5,0,32,4400,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,5,5,0,32,4424,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,5,5,0,32,4448,101,0,32,433,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,32,4472,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,5,5,0,32,4496,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,5,5,0,32,4519,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,5,5,0,32,4544,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,5,5,0,32,4568,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,5,5,0,32,4591,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,5,5,0,32,4616,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,5,5,0,32,4640,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,5,5,0,32,4664,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,5,5,0,32,4688,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,5,5,0,32,4712,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,5,5,0,32,4736,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,5,5,0,32,4759,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,5,5,0,32,4784,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,5,5,0,32,4808,101,0,32,433,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,5,5,0,32,4831,102,0,32,433,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,8,8,0,35,4855,102,0,35,433,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,8,8,0,35,4879,101,0,35,433,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,8,8,0,35,4902,101,0,35,433,0,0,0,0,0,False,False,False
2015-04-19,0,25,41,0,8,8,0,35,4926,102,0,35,433,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,8,8,0,35,4951,101,0,35,433,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,8,8,0,35,4974,101,0,35,433,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,8,8,0,35,4998,101,0,35,433,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,9,9,0,36,5020,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,9,9,0,36,5044,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,9,9,0,36,5068,102,0,36,433,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,9,9,0,36,5092,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,9,9,0,36,5116,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,9,9,0,36,5140,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,9,9,0,36,5164,101,0,36,433,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,9,9,0,36,5188,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,9,9,0,36,5212,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,9,9,0,36,5236,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,9,9,0,36,5260,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,9,9,0,36,5284,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,9,9,0,36,5308,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,36,5332,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,9,9,0,36,5356,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,9,9,0,36,5380,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,9,9,0,36,5404,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,9,9,0,36,5428,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,9,9,0,36,5452,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,9,9,0,36,5475,101,0,36,433,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,9,9,0,36,5500,102,0,36,433,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,9,9,0,36,5524,103,0,36,433,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,10,10,0,37,5548,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,10,10,0,37,5571,102,0,37,563,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,10,10,0,37,5596,102,0,37,563,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,10,10,0,37,5620,102,0,37,563,0,0,0,0,0,False,False,False
2015-05-19,0,27,43,0,10,10,0,37,5644,103,0,37,563,0,0,0,0,0,False,False,False
2015-05-20,0,27,43,0,10,10,0,37,5668,103,0,37,563,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,10,10,0,37,5692,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,10,10,0,37,5716,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,10,10,0,37,5740,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,10,10,0,37,5764,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,10,10,0,37,5788,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,10,10,0,37,5811,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,10,10,0,37,5836,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,10,10,0,37,5860,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,10,10,0,37,5884,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,10,10,0,37,5908,101,0,37,563,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,10,10,0,37,5932,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,10,10,0,37,5956,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,10,10,0,37,5979,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,10,10,0,37,6004,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,10,10,0,37,6028,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,10,10,0,37,6052,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,10,10,0,37,6076,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,10,10,0,37,6100,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,10,10,0,37,6123,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,10,10,0,37,6148,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,10,10,0,37,6172,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,10,10,0,37,6196,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,10,10,0,37,6220,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,10,10,0,37,6244,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,10,10,0,37,6268,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,37,6291,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,10,10,0,37,6316,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,10,10,0,37,6340,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,10,10,0,37,6363,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,10,10,0,37,6388,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,10,10,0,37,6412,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,10,10,0,37,6436,101,0,37,563,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,10,10,0,37,6460,101,0,37,563,0,0,0,0,0,False,False,False
