date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-15,0,25,42,0,3,3,0,28,2653,99,0,28,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,28,2677,99,0,28,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,28,2701,99,0,28,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,28,2726,99,0,28,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,28,2749,99,0,28,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,28,2773,99,0,28,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,28,2797,99,0,28,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,28,2821,99,0,28,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,28,2845,99,0,28,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,28,2869,99,0,28,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,28,2893,99,0,28,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,28,2917,99,0,28,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,28,2941,99,0,28,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,28,2966,99,0,28,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,28,2989,99,0,28,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,28,3013,99,0,28,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,28,3037,99,0,28,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,28,3061,99,0,28,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,28,3085,99,0,28,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,28,3109,99,0,28,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,28,3133,99,0,28,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,28,3157,99,0,28,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,28,3181,99,0,28,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,28,3206,99,0,28,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,28,3229,99,0,28,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,28,3253,100,0,28,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,28,3277,100,0,28,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,28,3301,100,0,28,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,28,3325,100,0,28,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,28,3349,100,0,28,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,28,3373,100,0,28,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,28,3397,100,0,28,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,28,3421,100,0,28,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,28,3446,100,0,28,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,28,3469,100,0,28,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,28,3493,100,0,28,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,28,3518,100,0,28,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,28,3541,100,0,28,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,28,3565,100,0,28,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,28,3589,100,0,28,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,28,3613,100,0,28,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,28,3637,100,0,28,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,28,3661,100,0,28,0,0,0,0,0,0
2015-02-27,0,26,44,0,3,3,0,29,3686,100,0,29,0,0,0,0,0,0
2015-02-28,0,27,44,0,3,3,0,29,3709,100,0,29,0,0,0,0,0,0
2015-03-01,0,25,44,0,3,3,0,30,3733,100,0,30,0,0,0,0,0,0
2015-03-02,0,25,44,0,3,3,0,30,3757,100,0,30,0,0,0,0,0,0
2015-03-03,0,26,44,0,3,3,0,30,3781,100,0,30,0,0,0,0,0,0
2015-03-04,0,26,44,0,3,3,0,30,3805,100,0,30,0,0,0,0,0,0
2015-03-05,0,25,44,0,3,3,0,30,3829,100,0,30,0,0,0,0,0,0
2015-03-06,0,26,44,0,3,3,0,30,3853,100,0,30,0,0,0,0,0,0
2015-03-07,0,25,44,0,3,3,0,30,3877,100,0,30,0,0,0,0,0,0
2015-03-08,0,26,44,0,3,3,0,30,3901,100,0,30,0,0,0,0,0,0
2015-03-09,0,26,44,0,3,3,0,30,3926,100,0,30,0,0,0,0,0,0
2015-03-10,0,26,44,0,3,3,0,30,3949,100,0,30,0,0,0,0,0,0
2015-03-11,0,26,44,0,3,3,0,30,3972,100,0,30,0,0,0,0,0,0
2015-03-12,0,26,44,0,3,3,0,30,3996,100,0,30,0,0,0,0,0,0
2015-03-13,0,26,44,0,3,3,0,30,4021,100,0,30,0,0,0,0,0,0
2015-03-14,0,27,44,0,3,3,0,30,4044,100,0,30,0,0,0,0,0,0
2015-03-15,0,27,44,0,3,3,0,30,4068,100,0,30,0,0,0,0,0,0
2015-03-16,0,26,44,0,3,3,0,30,4092,100,0,30,0,0,0,0,0,0
2015-03-17,0,26,44,0,3,3,0,30,4116,100,0,30,0,0,0,0,0,0
2015-03-18,0,26,44,0,3,3,0,30,4140,100,0,30,0,0,0,0,0,0
2015-03-19,0,28,44,0,3,3,0,30,4164,100,0,30,0,0,0,0,0,0
2015-03-20,0,27,44,0,3,3,0,30,4189,100,0,30,0,0,0,0,0,0
2015-03-21,0,26,44,0,3,3,0,30,4212,100,0,30,0,0,0,0,0,0
2015-03-22,0,27,44,0,3,3,0,30,4236,100,0,30,0,0,0,0,0,0
2015-03-23,0,26,44,0,3,3,0,30,4261,100,0,30,0,0,0,0,0,0
2015-03-24,0,26,44,0,3,3,0,30,4284,100,0,30,0,0,0,0,0,0
2015-03-25,0,26,44,0,3,3,0,30,4308,100,0,30,0,0,0,0,0,0
2015-03-26,0,27,44,0,3,3,0,30,4332,100,0,30,0,0,0,0,0,0
2015-03-27,0,27,44,0,3,3,0,30,4356,100,0,30,0,0,0,0,0,0
2015-03-28,0,27,44,0,3,3,0,30,4380,100,0,30,0,0,0,0,0,0
2015-03-29,0,26,44,0,3,3,0,30,4404,100,0,30,0,0,0,0,0,0
2015-03-30,0,26,44,0,3,3,0,30,4429,100,0,30,0,0,0,0,0,0
2015-03-31,0,27,44,0,3,3,0,30,4452,100,0,30,0,0,0,0,0,0
2015-04-01,0,27,44,0,3,3,0,30,4476,100,0,30,0,0,0,0,0,0
2015-04-02,0,26,44,0,3,3,0,30,4500,100,0,30,0,0,0,0,0,0
2015-04-03,0,27,44,0,3,3,0,30,4524,100,0,30,0,0,0,0,0,0
2015-04-04,0,27,44,0,3,3,0,30,4548,100,0,30,0,0,0,0,0,0
2015-04-05,0,27,44,0,3,3,0,30,4573,100,0,30,0,0,0,0,0,0
2015-04-06,0,26,44,0,3,3,0,30,4596,100,0,30,0,0,0,0,0,0
2015-04-07,0,26,44,0,3,3,0,30,4620,100,0,30,0,0,0,0,0,0
2015-04-08,0,26,44,0,3,3,0,30,4644,100,0,30,0,0,0,0,0,0
2015-04-09,0,28,44,0,3,3,0,30,4668,100,0,30,0,0,0,0,0,0
2015-04-10,0,28,44,0,3,3,0,30,4692,100,0,30,0,0,0,0,0,0
2015-04-11,0,26,44,0,3,3,0,30,4716,100,0,30,0,0,0,0,0,0
2015-04-12,0,27,44,0,3,3,0,30,4741,100,0,30,0,0,0,0,0,0
2015-04-13,0,26,44,0,3,3,0,30,4764,100,0,30,0,0,0,0,0,0
2015-04-14,0,27,44,0,3,3,0,30,4788,100,0,30,0,0,0,0,0,0
2015-04-15,0,26,44,0,3,3,0,30,4813,100,0,30,0,0,0,0,0,0
2015-04-16,0,26,44,0,3,3,0,30,4836,100,0,30,0,0,0,0,0,0
2015-04-17,0,27,44,0,3,3,0,30,4860,100,0,30,0,0,0,0,0,0
2015-04-18,0,25,44,0,3,3,0,30,4884,100,0,30,0,0,0,0,0,0
2015-04-19,0,27,44,0,3,3,0,30,4908,100,0,30,0,0,0,0,0,0
2015-04-20,0,28,44,0,3,3,0,30,4932,100,0,30,0,0,0,0,0,0
2015-04-21,0,27,44,0,3,3,0,30,4956,100,0,30,0,0,0,0,0,0
2015-04-22,0,28,44,0,3,3,0,30,4981,100,0,30,0,0,0,0,0,0
2015-04-23,0,25,44,0,3,3,0,30,5004,100,0,30,0,0,0,0,0,0
2015-04-24,0,27,44,0,3,3,0,30,5028,100,0,30,0,0,0,0,0,0
2015-04-25,0,27,44,0,3,3,0,30,5053,100,0,30,0,0,0,0,0,0
2015-04-26,0,27,44,0,3,3,0,30,5076,100,0,30,0,0,0,0,0,0
2015-04-27,0,28,44,0,3,3,0,30,5100,100,0,30,0,0,0,0,0,0
2015-04-28,0,25,44,0,3,3,0,30,5124,100,0,30,0,0,0,0,0,0
2015-04-29,0,28,44,0,3,3,0,30,5148,100,0,30,0,0,0,0,0,0
2015-04-30,0,26,44,0,3,3,0,30,5172,100,0,30,0,0,0,0,0,0
2015-05-01,0,26,44,0,3,3,0,30,5196,100,0,30,0,0,0,0,0,0
2015-05-02,0,25,44,0,3,3,0,30,5221,100,0,30,0,0,0,0,0,0
2015-05-03,0,26,44,0,3,3,0,30,5244,100,0,30,0,0,0,0,0,0
2015-05-04,0,26,44,0,3,3,0,30,5268,100,0,30,0,0,0,0,0,0
2015-05-05,0,25,44,0,3,3,0,30,5292,100,0,30,0,0,0,0,0,0
2015-05-06,0,26,44,0,3,3,0,30,5316,100,0,30,0,0,0,0,0,0
2015-05-07,0,25,44,0,3,3,0,30,5340,100,0,30,0,0,0,0,0,0
2015-05-08,0,26,43,0,3,3,0,31,5364,100,0,31,0,0,0,0,0,0
2015-05-09,0,26,43,0,3,3,0,32,5389,100,0,32,0,0,0,0,0,0
2015-05-10,0,26,43,0,3,3,0,33,5412,100,0,33,0,0,0,0,0,0
2015-05-11,0,26,43,0,3,3,0,33,5436,100,0,33,0,0,0,0,0,0
2015-05-12,0,27,43,0,3,3,0,34,5461,100,0,34,0,0,0,0,0,0
2015-05-13,0,27,43,0,3,3,0,34,5484,100,0,34,0,0,0,0,0,0
2015-05-14,0,27,43,0,3,3,0,34,5508,100,0,34,0,0,0,0,0,0
2015-05-15,0,27,43,0,3,3,0,34,5532,100,0,34,0,0,0,0,0,0
2015-05-16,0,27,43,0,3,3,0,34,5557,100,0,34,0,0,0,0,0,0
2015-05-17,0,25,43,0,3,3,0,34,5580,100,0,34,0,0,0,0,0,0
2015-05-18,0,26,43,0,3,3,0,34,5604,100,0,34,0,0,0,0,0,0
2015-05-19,0,27,43,0,3,3,0,34,5629,100,0,34,0,0,0,0,0,0
2015-05-20,0,26,43,0,3,3,0,34,5652,100,0,34,0,0,0,0,0,0
2015-05-21,0,27,43,0,3,3,0,34,5676,100,0,34,0,0,0,0,0,0
2015-05-22,0,26,43,0,3,3,0,34,5700,100,0,34,0,0,0,0,0,0
2015-05-23,0,27,43,0,3,3,0,34,5724,100,0,34,0,0,0,0,0,0
2015-05-24,0,25,43,0,3,3,0,34,5748,100,0,34,0,0,0,0,0,0
2015-05-25,0,28,43,0,3,3,0,34,5772,100,0,34,0,0,0,0,0,0
2015-05-26,0,28,43,0,3,3,0,34,5797,100,0,34,0,0,0,0,0,0
2015-05-27,0,27,43,0,3,3,0,34,5820,100,0,34,0,0,0,0,0,0
2015-05-28,0,27,43,0,3,3,0,34,5844,100,0,34,0,0,0,0,0,0
2015-05-29,0,27,43,0,3,3,0,34,5869,100,0,34,0,0,0,0,0,0
2015-05-30,0,28,43,0,3,3,0,34,5892,100,0,34,0,0,0,0,0,0
2015-05-31,0,28,43,0,3,3,0,34,5916,100,0,34,0,0,0,0,0,0
2015-06-01,0,27,43,0,3,3,0,34,5940,100,0,34,0,0,0,0,0,0
2015-06-02,0,27,43,0,3,3,0,34,5964,100,0,34,0,0,0,0,0,0
2015-06-03,0,28,43,0,3,3,0,34,5988,100,0,34,0,0,0,0,0,0
2015-06-04,0,27,43,0,3,3,0,34,6012,100,0,34,0,0,0,0,0,0
2015-06-05,0,28,43,0,3,3,0,34,6037,100,0,34,0,0,0,0,0,0
2015-06-06,0,27,43,0,3,3,0,34,6060,100,0,34,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,34,6084,100,0,34,0,0,0,0,0,0
2015-06-08,0,27,43,0,3,3,0,34,6109,100,0,34,0,0,0,0,0,0
2015-06-09,0,27,43,0,3,3,0,34,6132,100,0,34,0,0,0,0,0,0
2015-06-10,0,26,43,0,3,3,0,34,6156,100,0,34,0,0,0,0,0,0
2015-06-11,0,27,43,0,3,3,0,34,6180,100,0,34,0,0,0,0,0,0
2015-06-12,0,27,43,0,3,3,0,34,6204,100,0,34,0,0,0,0,0,0
2015-06-13,0,27,43,0,3,3,0,34,6228,100,0,34,0,0,0,0,0,0
2015-06-14,0,27,43,0,3,3,0,34,6252,100,0,34,0,0,0,0,0,0
2015-06-15,0,27,43,0,3,3,0,34,6277,100,0,34,0,0,0,0,0,0
2015-06-16,0,27,43,0,3,3,0,34,6300,100,0,34,0,0,0,0,0,0
2015-06-17,0,26,43,0,3,3,0,34,6324,100,0,34,0,0,0,0,0,0
2015-06-18,0,27,43,0,3,3,0,34,6349,100,0,34,0,0,0,0,0,0
2015-06-19,0,27,43,0,3,3,0,34,6372,100,0,34,0,0,0,0,0,0
2015-06-20,0,27,43,0,3,3,0,34,6396,100,0,34,0,0,0,0,0,0
2015-06-21,0,26,43,0,3,3,0,34,6421,100,0,34,0,0,0,0,0,0
2015-06-22,0,27,43,0,3,3,0,34,6444,100,0,34,0,0,0,0,0,0
2015-06-23,0,27,43,0,3,3,0,34,6468,100,0,34,0,0,0,0,0,0
2015-06-24,0,27,43,0,3,3,0,34,6493,100,0,34,0,0,0,0,0,0
2015-06-25,0,27,43,0,3,3,0,34,6517,100,0,34,0,0,0,0,0,0
2015-06-26,0,26,43,0,3,3,0,34,6540,100,0,34,0,0,0,0,0,0
2015-06-27,0,27,43,0,3,3,0,34,6564,100,0,34,0,0,0,0,0,0
2015-06-28,0,27,43,0,3,3,0,34,6589,100,0,34,0,0,0,0,0,0
2015-06-29,0,26,43,0,3,3,0,34,6612,100,0,34,0,0,0,0,0,0
2015-06-30,0,27,43,0,3,3,0,34,6636,100,0,34,0,0,0,0,0,0
2015-07-01,0,26,43,0,3,3,0,34,6661,100,0,34,0,0,0,0,0,0
2015-07-02,0,27,43,0,3,3,0,34,6684,100,0,34,0,0,0,0,0,0
2015-07-03,0,27,43,0,3,3,0,34,6708,100,0,34,0,0,0,0,0,0
2015-07-04,0,27,43,0,3,3,0,34,6732,100,0,34,0,0,0,0,0,0
2015-07-05,0,26,43,0,3,3,0,34,6756,100,0,34,0,0,0,0,0,0
2015-07-06,0,27,43,0,3,3,0,34,6780,100,0,34,0,0,0,0,0,0
2015-07-07,0,27,43,0,3,3,0,34,6804,100,0,34,0,0,0,0,0,0
2015-07-08,0,27,43,0,3,3,0,34,6829,100,0,34,0,0,0,0,0,0
2015-07-09,0,28,43,0,3,3,0,34,6852,100,0,34,0,0,0,0,0,0
2015-07-10,0,28,43,0,3,3,0,34,6876,100,0,34,0,0,0,0,0,0
2015-07-11,0,28,43,0,3,3,0,34,6901,100,0,34,0,0,0,0,0,0
2015-07-12,0,28,43,0,3,3,0,34,6924,100,0,34,0,0,0,0,0,0
2015-07-13,0,28,43,0,3,3,0,34,6948,100,0,34,0,0,0,0,0,0
2015-07-14,0,28,43,0,3,3,0,34,6973,100,0,34,0,0,0,0,0,0
2015-07-15,0,28,43,0,3,3,0,34,6996,100,0,34,0,0,0,0,0,0
2015-07-16,0,26,43,0,3,3,0,34,7020,100,0,34,0,0,0,0,0,0
2015-07-17,0,27,43,0,3,3,0,34,7045,100,0,34,0,0,0,0,0,0
2015-07-18,0,25,43,0,3,3,0,34,7069,100,0,34,0,0,0,0,0,0
2015-07-19,0,25,43,0,3,3,0,35,7092,100,0,35,0,0,0,0,0,0
2015-07-20,0,25,43,0,3,3,0,35,7116,100,0,35,0,0,0,0,0,0
2015-07-21,0,26,43,0,3,3,0,35,7140,100,0,35,0,0,0,0,0,0
2015-07-22,0,27,43,0,3,3,0,35,7165,100,0,35,0,0,0,0,0,0
2015-07-23,0,25,43,0,3,3,0,35,7189,100,0,35,0,0,0,0,0,0
2015-07-24,0,25,43,0,3,3,0,35,7212,100,0,35,0,0,0,0,0,0
2015-07-25,0,23,43,0,3,3,0,35,7236,100,0,35,0,0,0,0,0,0
2015-07-26,0,23,43,0,3,3,0,35,7261,100,0,35,0,0,0,0,0,0
2015-07-27,0,24,43,0,3,3,0,35,7284,100,0,35,0,0,0,0,0,0
2015-07-28,0,24,43,0,3,3,0,35,7308,100,0,35,0,0,0,0,0,0
2015-07-29,0,24,43,0,3,3,0,35,7333,100,0,35,0,0,0,0,0,0
