date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,23,42,0,4,4,0,15,1552,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,40,0,4,4,0,16,1577,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,40,0,4,4,0,17,1601,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,40,0,4,4,0,18,1625,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,40,0,4,4,0,18,1648,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,40,0,4,4,0,19,1697,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,40,0,4,4,0,20,1722,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,4,4,0,21,1746,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,40,0,4,4,0,22,1769,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,40,0,4,4,0,23,1793,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,40,0,4,4,0,24,1818,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,40,0,4,4,0,24,1842,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,40,0,4,4,0,24,1866,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,40,0,4,4,0,24,1890,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,40,0,4,4,0,24,1914,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,40,0,4,4,0,24,1937,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,40,0,4,4,0,24,1962,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,40,0,4,4,0,24,1986,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,40,0,4,4,0,24,2009,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,40,0,4,4,0,24,2034,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,40,0,4,4,0,24,2058,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,40,0,4,4,0,24,2081,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,40,0,4,4,0,24,2105,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,40,0,4,4,0,24,2130,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,40,0,4,4,0,24,2154,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,40,0,4,4,0,24,2177,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,40,0,4,4,0,24,2202,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,40,0,4,4,0,24,2226,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,40,0,4,4,0,24,2249,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,40,0,4,4,0,24,2274,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,40,0,4,4,0,24,2298,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,40,0,4,4,0,24,2321,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,40,0,4,4,0,24,2345,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,40,0,4,4,0,24,2370,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,40,0,4,4,0,24,2394,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,40,0,4,4,0,24,2417,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,40,0,4,4,0,24,2442,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,40,0,4,4,0,24,2466,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,40,0,4,4,0,24,2489,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,40,0,4,4,0,24,2514,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,40,0,4,4,0,24,2538,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,40,0,4,4,0,24,2561,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,40,0,4,4,0,24,2585,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,40,0,4,4,0,24,2610,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,40,0,4,4,0,24,2634,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,40,0,4,4,0,24,2657,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,40,0,4,4,0,24,2682,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,40,0,4,4,0,24,2706,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,40,0,4,4,0,24,2729,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,40,0,4,4,0,24,2754,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,40,0,4,4,0,24,2778,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,40,0,4,4,0,24,2801,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,40,0,4,4,0,24,2826,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,40,0,4,4,0,24,2850,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,40,0,4,4,0,24,2874,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,40,0,4,4,0,24,2897,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,40,0,4,4,0,24,2922,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,40,0,4,4,0,24,2946,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,40,0,4,4,0,24,2969,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,40,0,4,4,0,24,2994,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,40,0,4,4,0,24,3018,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,40,0,4,4,0,24,3041,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,40,0,4,4,0,24,3066,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,40,0,4,4,0,24,3090,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,40,0,4,4,0,24,3113,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,40,0,4,4,0,24,3138,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,40,0,4,4,0,24,3162,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,40,0,4,4,0,24,3186,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,40,0,4,4,0,24,3210,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,40,0,4,4,0,24,3234,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,40,0,4,4,0,24,3258,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,40,0,4,4,0,24,3281,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,40,0,4,4,0,24,3306,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,40,0,4,4,0,24,3330,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,40,0,4,4,0,24,3353,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,40,0,4,4,0,24,3378,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,40,0,4,4,0,24,3402,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,40,0,4,4,0,24,3426,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,25,3449,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,26,3474,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,26,3498,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,27,3521,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,27,3546,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,28,3570,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,29,3594,102,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,30,3617,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,30,3642,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,30,3666,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,30,3689,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,30,3714,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,30,3738,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,30,3761,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,30,3786,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,30,3810,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,30,3834,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,30,3858,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,30,3882,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,30,3906,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,30,3929,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,30,3954,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,30,3978,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,30,4001,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,30,4026,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,30,4050,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,30,4074,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,30,4097,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,30,4122,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,30,4146,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,30,4170,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,30,4194,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,30,4218,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,30,4241,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,30,4266,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,30,4290,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,30,4314,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,30,4338,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,30,4362,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,30,4386,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,30,4410,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,31,4434,101,0,31,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,31,4458,101,0,31,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,32,4482,101,0,32,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,32,4506,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,32,4530,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,32,4554,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,4,4,0,32,4577,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,32,4602,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,32,4626,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,32,4649,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,32,4674,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,4,4,0,32,4698,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,32,4721,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,32,4744,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,32,4769,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,32,4793,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,32,4817,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,32,4841,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,4,4,0,32,4865,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,32,4889,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,32,4913,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,32,4937,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,32,4961,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,32,4984,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,32,5009,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,32,5033,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,32,5057,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,32,5081,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,32,5105,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,32,5129,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,32,5152,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,32,5177,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,32,5201,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,32,5225,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,32,5249,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,32,5273,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,32,5297,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,32,5321,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,32,5345,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,32,5369,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,32,5393,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,32,5417,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,32,5441,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,32,5465,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,32,5489,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,32,5513,101,0,32,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,32,5537,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,32,5561,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,32,5585,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,32,5609,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,4,4,0,32,5633,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,4,4,0,32,5657,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,32,5681,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,32,5705,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,32,5729,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,32,5753,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,32,5776,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,32,5801,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,32,5825,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,4,4,0,32,5849,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,32,5873,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,32,5897,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,32,5921,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,32,5945,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,33,5969,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,34,5993,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,4,4,0,34,6017,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,4,4,0,35,6041,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,4,4,0,36,6065,103,0,36,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,4,4,0,37,6089,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,4,4,0,38,6113,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,39,6137,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,4,4,0,39,6161,101,0,39,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,4,4,0,40,6185,101,0,40,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,4,4,0,41,6209,101,0,41,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,4,4,0,42,6233,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,4,4,0,43,6257,101,0,43,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,4,4,0,44,6281,101,0,44,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,41,0,4,4,0,44,6305,101,0,44,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,4,4,0,45,6329,101,0,45,0,0,0,0,0,0,False,False,False
